81.46,8.830709457397461,0.7276490066225165,nan,0.8019981834695731,0.5525059665871122,0.7967086156824782,0.985929648241206,0.7586933614330874,0.9516441005802708,0.9620253164556962,0.984646878198567,0.879,0.0,0.883,0.926,0.823,0.981,0.72,0.984,0.988,0.962
81.02,8.052253603935242,0.6530920060331825,nan,0.8343313373253493,0.5885042455911169,0.7733454215775158,0.9858870967741935,0.7147030185004869,0.9624505928853755,0.9791044776119403,0.9740518962075848,0.866,0.0,0.836,0.901,0.853,0.978,0.734,0.974,0.984,0.976
81.07,7.9501848220825195,0.6739130434782609,nan,0.8386138613861386,0.5517654099341711,0.7945075757575758,0.983,0.7538126361655774,0.9651046859421735,0.9781094527363184,0.9710867397806581,0.899,0.0,0.847,0.922,0.839,0.983,0.692,0.968,0.983,0.974
80.98,7.923215568065643,0.71875,nan,0.7899461400359067,0.542433234421365,0.7776752767527675,0.9839679358717435,0.7615819209039548,0.9569471624266145,0.9751984126984127,0.9817813765182186,0.874,0.0,0.88,0.914,0.843,0.982,0.674,0.978,0.983,0.97
81.24,6.2040776014328,0.7050538525269263,1.0,0.7807486631016043,0.5604665438919583,0.7966728280961183,0.9800598205383848,0.7446120689655172,0.9625615763546798,0.9760956175298805,0.9808080808080808,0.851,0.02,0.876,0.913,0.862,0.983,0.691,0.977,0.98,0.971
81.1,8.085932075977325,0.8108374384236453,nan,0.7990783410138249,0.5327156919513607,0.7528786536758193,0.9868951612903226,0.7087378640776699,0.9645669291338582,0.9752475247524752,0.9799196787148594,0.823,0.0,0.867,0.92,0.85,0.979,0.73,0.98,0.985,0.976
81.12,7.798519432544708,0.7018272425249169,nan,0.8349705304518664,0.564134495641345,0.7447346251053075,0.9859154929577465,0.7382690302398331,0.9663366336633663,0.9666993143976493,0.975024975024975,0.845,0.0,0.85,0.906,0.884,0.98,0.708,0.976,0.987,0.976
81.31,6.579302608966827,0.7165289256198347,1.0,0.8286814244465832,0.5429248075784487,0.8026692087702574,0.985929648241206,0.729,0.9544573643410853,0.9760956175298805,0.986734693877551,0.867,0.002,0.861,0.917,0.842,0.981,0.729,0.985,0.98,0.967
81.15,7.689411818981171,0.7428571428571429,0.0,0.8293153326904532,0.517454954954955,0.7985004686035614,0.9858728557013118,0.7568455640744798,0.9543245869776482,0.9722772277227723,0.9817444219066938,0.884,0.0,0.86,0.919,0.852,0.977,0.691,0.982,0.982,0.968
81.11,7.320690333843231,0.7484276729559748,1.0,0.8453815261044176,0.5288350634371396,0.8072519083969466,0.9859437751004017,0.6927985414767548,0.9571984435797666,0.9741293532338309,0.984725050916497,0.833,0.001,0.842,0.917,0.846,0.982,0.76,0.984,0.979,0.967
81.46,7.783310353755951,0.7249589490968801,nan,0.8207282913165266,0.536427732079906,0.8039772727272727,0.9869083585095669,0.7567276641550054,0.9598825831702544,0.9685658153241651,0.9808274470232089,0.883,0.0,0.879,0.913,0.849,0.98,0.703,0.981,0.986,0.972
80.7,6.277456998825073,0.7301161751563896,1.0,0.834510595358224,0.5423122765196663,0.776092774308653,0.9849094567404426,0.6879039704524469,0.9462055715658021,0.9769769769769769,0.9866255144032922,0.817,0.002,0.827,0.91,0.87,0.979,0.745,0.985,0.976,0.959
81.45,5.904560148715973,0.7085385878489326,1.0,0.8517382413087935,0.5636588380716935,0.762532981530343,0.9848331648129424,0.7261083743842365,0.9589442815249267,0.9800399201596807,0.9758793969849247,0.863,0.025,0.833,0.912,0.867,0.974,0.737,0.981,0.982,0.971
81.24,6.911998093128204,0.7830446672743847,1.0,0.8399602385685885,0.5261066969353008,0.7818012999071495,0.986815415821501,0.7116682738669238,0.9517374517374517,0.9713438735177866,0.9837728194726166,0.859,0.001,0.845,0.927,0.842,0.973,0.738,0.986,0.983,0.97
81.07,7.486637711524963,0.7272727272727273,nan,0.842685370741483,0.5290731145653426,0.8062678062678063,0.9886831275720165,0.7298624754420432,0.9513618677042801,0.973293768545994,0.9701789264413518,0.856,0.0,0.841,0.919,0.849,0.961,0.743,0.978,0.984,0.976
82.78,4.845204651355743,0.6818538884524745,0.9835164835164835,0.8115671641791045,0.6094915254237289,0.832146490335707,0.9887869520897044,0.7421638018200202,0.9515033947623667,0.9686274509803922,0.9768611670020121,0.868,0.179,0.87,0.899,0.818,0.97,0.734,0.981,0.988,0.971
81.12,7.850649058818817,0.7213647441104792,nan,0.8173345759552656,0.5177065767284992,0.8243375858684985,0.9877800407331976,0.7747440273037542,0.9550342130987293,0.9723593287265548,0.972027972027972,0.888,0.0,0.877,0.921,0.84,0.97,0.681,0.977,0.985,0.973
81.19,7.80645477771759,0.7992351816443595,nan,0.8396039603960396,0.5072625698324023,0.776386404293381,0.9868819374369324,0.7290448343079922,0.9569471624266145,0.9790836653386454,0.9788519637462235,0.836,0.0,0.848,0.908,0.868,0.978,0.748,0.978,0.983,0.972
81.32,7.243935704231262,0.7218106995884773,1.0,0.8401191658391262,0.5433734939759036,0.7871559633027523,0.9848942598187311,0.7351190476190477,0.967,0.9704142011834319,0.9664031620553359,0.877,0.001,0.846,0.902,0.858,0.978,0.741,0.967,0.984,0.978
81.17,6.930079400539398,0.773936170212766,nan,0.8202898550724638,0.5338479809976246,0.7438921651221567,0.9868554095045501,0.7457627118644068,0.9515503875968992,0.968503937007874,0.9817258883248731,0.873,0.0,0.849,0.899,0.883,0.976,0.704,0.982,0.984,0.967
81.25,7.755949139595032,0.7433554817275747,nan,0.8281101614434948,0.5249283667621777,0.7778793418647166,0.9820359281437125,0.7624434389140271,0.9570731707317073,0.9713721618953604,0.9877551020408163,0.895,0.0,0.872,0.916,0.851,0.984,0.674,0.981,0.984,0.968
80.91,8.243442058563232,0.7905525846702317,1.0,0.8262955854126679,0.5054824561403509,0.7566371681415929,0.9868421052631579,0.7627906976744186,0.9524733268671193,0.9714003944773175,0.978744939271255,0.887,0.001,0.861,0.922,0.855,0.975,0.656,0.982,0.985,0.967
81.22,6.134867548942566,0.7502138579982891,1.0,0.8157156220767072,0.5192418150488225,0.806949806949807,0.9858728557013118,0.7430703624733476,0.955078125,0.9713721618953604,0.9778002018163471,0.877,0.028,0.872,0.904,0.836,0.977,0.697,0.978,0.984,0.969
81.28,5.949253499507904,0.7591436217662801,1.0,0.8518134715025907,0.5479041916167665,0.7533274179236912,0.9820717131474104,0.6947069943289225,0.9544131910766246,0.9751243781094527,0.9866255144032922,0.851,0.047,0.822,0.915,0.849,0.986,0.735,0.984,0.98,0.959
81.38,5.97478461265564,0.6967278531524341,1.0,0.8216682646212847,0.5790147152911068,0.7673130193905817,0.985,0.7161226508407518,0.958904109589041,0.9761431411530815,0.9817073170731707,0.873,0.035,0.857,0.905,0.831,0.985,0.724,0.98,0.982,0.966
81.01,6.413876712322235,0.7329931972789115,1.0,0.8479591836734693,0.5354191263282172,0.7826871055004508,0.9868020304568528,0.7132796780684104,0.9506292352371732,0.9647404505386875,0.9767206477732794,0.862,0.02,0.831,0.907,0.868,0.972,0.709,0.982,0.985,0.965
80.87,7.322297036647797,0.7319148936170212,1.0,0.8351219512195122,0.5488029465930019,0.7566371681415929,0.9858442871587462,0.7021484375,0.9542356377799416,0.9702085402184707,0.9767911200807265,0.86,0.003,0.856,0.894,0.855,0.975,0.719,0.98,0.977,0.968
81.24,6.337712049484253,0.6988352745424293,1.0,0.8441558441558441,0.5643869377695625,0.7606986899563318,0.9868421052631579,0.7351460221550856,0.9497584541062802,0.9694280078895463,0.9817073170731707,0.84,0.015,0.845,0.916,0.871,0.975,0.73,0.983,0.983,0.966
81.34,5.896486461162567,0.7017828200972447,1.0,0.8229665071770335,0.5632678132678133,0.7787037037037037,0.9848790322580645,0.7344573234984194,0.9497098646034816,0.9732673267326732,0.9826707441386341,0.866,0.047,0.86,0.917,0.841,0.977,0.697,0.982,0.983,0.964
84.73,4.331404834985733,0.7655838454784899,0.9918478260869565,0.8347910592808552,0.6216949152542373,0.7948482060717571,0.9820179820179821,0.7692307692307693,0.9588235294117647,0.978,0.9827235772357723,0.872,0.365,0.859,0.917,0.864,0.983,0.69,0.978,0.978,0.967
81.42,5.992759525775909,0.6338028169014085,1.0,0.8464606181455633,0.6065683646112601,0.7876025524156791,0.9848484848484849,0.7193675889328063,0.9570731707317073,0.9751737835153923,0.9778002018163471,0.855,0.034,0.849,0.905,0.864,0.975,0.728,0.981,0.982,0.969
81.17,6.378137588500977,0.6750392464678179,1.0,0.8241444866920152,0.5599273607748184,0.7869158878504673,0.9839034205231388,0.7572815533980582,0.957801766437684,0.9781094527363184,0.9768378650553877,0.86,0.014,0.867,0.925,0.842,0.978,0.702,0.976,0.983,0.97
82.24,5.613976180553436,0.7232441471571907,1.0,0.8286270691333982,0.5889250814332248,0.7716105550500455,0.9829488465396189,0.7191780821917808,0.9552093476144109,0.9800598205383848,0.9826883910386965,0.865,0.112,0.851,0.904,0.848,0.98,0.735,0.981,0.983,0.965
81.5,7.331558167934418,0.7575221238938054,1.0,0.8227611940298507,0.5212224108658744,0.7996237064910631,0.9859437751004017,0.7560209424083769,0.967196819085487,0.9800598205383848,0.9731075697211156,0.856,0.004,0.882,0.921,0.85,0.982,0.722,0.973,0.983,0.977
81.5,5.985691010951996,0.7463075586446568,1.0,0.8179271708683473,0.5449640287769785,0.773394495412844,0.9849397590361446,0.7442348008385744,0.9663032705649157,0.9610136452241715,0.976,0.859,0.035,0.876,0.909,0.843,0.981,0.71,0.975,0.986,0.976
81.33,7.661812245845795,0.7387616624257846,nan,0.829686013320647,0.5331794575879977,0.7751798561151079,0.984015984015984,0.7634173055859803,0.9541463414634146,0.9761904761904762,0.9815950920245399,0.871,0.0,0.872,0.924,0.862,0.985,0.697,0.978,0.984,0.96
81.17,7.570790231227875,0.7009189640768588,1.0,0.8346303501945526,0.5497601918465228,0.7842056932966024,0.9858728557013118,0.7421638018200202,0.9634748272458046,0.9656862745098039,0.9720837487537388,0.839,0.002,0.858,0.917,0.854,0.977,0.734,0.976,0.985,0.975
80.93,7.383505046367645,0.6359680928208847,nan,0.7935368043087971,0.5897097625329816,0.7594827586206897,0.9858870967741935,0.791970802919708,0.9543245869776482,0.9770459081836327,0.9807302231237323,0.877,0.0,0.884,0.894,0.881,0.978,0.651,0.982,0.979,0.967
81.16,6.823542833328247,0.6753445635528331,1.0,0.808256880733945,0.561993769470405,0.7779799818016379,0.9839518555667001,0.7809307604994324,0.948076923076923,0.9723320158102767,0.9865841073271414,0.882,0.001,0.881,0.902,0.855,0.981,0.688,0.986,0.984,0.956
81.26,7.128727972507477,0.6761320030698388,nan,0.7897071872227152,0.5557575757575758,0.8203883495145631,0.9868819374369324,0.7723112128146453,0.9599609375,0.9752475247524752,0.9808274470232089,0.881,0.0,0.89,0.917,0.845,0.978,0.675,0.983,0.985,0.972
81.4,5.979699909687042,0.6697674418604651,1.0,0.8066298342541437,0.5675675675675675,0.8032319391634981,0.9887410440122825,0.7793633369923162,0.9506769825918762,0.9761194029850746,0.9738430583501007,0.864,0.023,0.876,0.924,0.845,0.966,0.71,0.983,0.981,0.968
81.75,5.8376624584198,0.6008091706001348,0.9772727272727273,0.8195488721804511,0.6320109439124487,0.8252427184466019,0.9868421052631579,0.7772778402699663,0.9630369630369631,0.9667644183773216,0.9606299212598425,0.891,0.043,0.872,0.924,0.85,0.975,0.691,0.964,0.989,0.976
81.49,7.020100295543671,0.7055067837190743,1.0,0.8450844091360477,0.5346420323325635,0.8401598401598401,0.9858870967741935,0.7388211382113821,0.9653465346534653,0.9724680432645034,0.9740777666999003,0.884,0.001,0.851,0.926,0.841,0.978,0.727,0.975,0.989,0.977
81.38,7.090018808841705,0.6468455402465555,nan,0.8267045454545454,0.5834970530451866,0.8336653386454184,0.9878787878787879,0.71751968503937,0.9571150097465887,0.9752720079129574,0.9788092835519677,0.892,0.0,0.873,0.891,0.837,0.978,0.729,0.982,0.986,0.97
81.07,6.475372731685638,0.7223168654173765,1.0,0.8604898828541001,0.5698254364089775,0.7370617696160268,0.9868421052631579,0.6978967495219885,0.9435946462715105,0.9703264094955489,0.9866255144032922,0.848,0.022,0.808,0.914,0.883,0.975,0.73,0.987,0.981,0.959
81.71,5.647840917110443,0.5686274509803921,1.0,0.7942497753818508,0.6797287113790504,0.8179133858267716,0.9858442871587462,0.7737556561085973,0.9560117302052786,0.9742828882294757,0.9768611670020121,0.899,0.062,0.884,0.902,0.831,0.975,0.684,0.978,0.985,0.971
81.13,5.819381594657898,0.6739640344018765,0.9722222222222222,0.8313253012048193,0.5870263326910726,0.7560137457044673,0.9791044776119403,0.7326943556975506,0.9560117302052786,0.9628180039138943,0.9805924412665986,0.862,0.035,0.828,0.914,0.88,0.984,0.688,0.978,0.984,0.96
86.54,3.9818033576011658,0.825098814229249,0.9767441860465116,0.8239366963402571,0.7348111658456487,0.7970479704797048,0.9858585858585859,0.7008547008547008,0.941738299904489,0.9704433497536946,0.9855371900826446,0.835,0.588,0.833,0.895,0.864,0.976,0.738,0.986,0.985,0.954
80.82,9.266299426555634,0.6099195710455764,nan,0.8123827392120075,0.5852564102564103,0.775692582663092,0.984,0.8116710875331565,0.9607072691552063,0.9810568295114656,0.978744939271255,0.91,0.0,0.866,0.913,0.868,0.984,0.612,0.978,0.984,0.967
81.1,7.547914683818817,0.6504782928623988,nan,0.831207065750736,0.5714285714285714,0.7850719424460432,0.981094527363184,0.7603583426651735,0.9653465346534653,0.9714285714285714,0.9767911200807265,0.884,0.0,0.847,0.912,0.873,0.986,0.679,0.975,0.986,0.968
81.06,7.093199610710144,0.6941553242594075,1.0,0.8530020703933747,0.5495495495495496,0.783363802559415,0.9879032258064516,0.7245508982035929,0.9570731707317073,0.9695181907571289,0.9797775530839231,0.867,0.001,0.824,0.915,0.857,0.98,0.726,0.981,0.986,0.969
81.3,7.900459945201874,0.7077175697865353,nan,0.8210227272727273,0.5330649798734906,0.8167141500474834,0.9820359281437125,0.7594390507011867,0.9616895874263262,0.98001998001998,0.9797160243407708,0.862,0.0,0.867,0.927,0.86,0.984,0.704,0.979,0.981,0.966
81.31,7.788320899009705,0.7771639042357275,nan,0.7945701357466063,0.5184770436730123,0.8135922330097087,0.984015984015984,0.7365754812563323,0.9646017699115044,0.982982982982983,0.980788675429727,0.844,0.0,0.878,0.926,0.838,0.985,0.727,0.981,0.982,0.97
81.22,7.808254539966583,0.6134800550206327,nan,0.8264621284755513,0.5988296488946684,0.8035714285714286,0.9868951612903226,0.7639821029082774,0.9578844270323212,0.981,0.9768611670020121,0.892,0.0,0.862,0.921,0.855,0.979,0.683,0.978,0.981,0.971
81.16,8.012118875980377,0.6226818830242511,nan,0.7996357012750456,0.5994747209455022,0.8019047619047619,0.9859013091641491,0.7548596112311015,0.9580487804878048,0.9849548645937813,0.9817444219066938,0.873,0.0,0.878,0.913,0.842,0.979,0.699,0.982,0.982,0.968
81.06,7.1276721358299255,0.6687747035573123,1.0,0.8048103607770583,0.5638686131386861,0.7996237064910631,0.9849699398797596,0.7456709956709957,0.9626352015732547,0.9751984126984127,0.9788306451612904,0.846,0.008,0.87,0.927,0.85,0.983,0.689,0.979,0.983,0.971
84.01,4.607408106327057,0.6965294592413237,0.9935691318327974,0.827893175074184,0.6635174418604651,0.797373358348968,0.982982982982983,0.7317574511819116,0.9580896686159844,0.9685658153241651,0.9847094801223242,0.863,0.309,0.837,0.913,0.85,0.982,0.712,0.983,0.986,0.966
81.15,6.443681597709656,0.7092731829573935,1.0,0.8445121951219512,0.551805802249852,0.7880733944954128,0.9800399201596807,0.7230142566191446,0.9479267116682739,0.9657534246575342,0.984488107549121,0.849,0.03,0.831,0.932,0.859,0.982,0.71,0.983,0.987,0.952
82.64,5.181531876325607,0.7077814569536424,1.0,0.8316929133858267,0.6126429051782112,0.7551194539249146,0.9820179820179821,0.7318681318681318,0.9471153846153846,0.9790628115653041,0.9886010362694301,0.855,0.198,0.845,0.911,0.885,0.983,0.666,0.985,0.982,0.954
81.21,6.726904809474945,0.5937286980231765,1.0,0.7727666955767563,0.642501776830135,0.829465186680121,0.982,0.7453222453222453,0.9634748272458046,0.973293768545994,0.9778894472361809,0.871,0.001,0.891,0.904,0.822,0.982,0.717,0.976,0.984,0.973
80.84,6.878354549407959,0.7040816326530612,1.0,0.7898032200357782,0.5543345543345544,0.8026948989412896,0.9848942598187311,0.7035957240038873,0.9588638589618022,0.9839195979899498,0.9797979797979798,0.828,0.001,0.883,0.908,0.834,0.978,0.724,0.979,0.979,0.97
81.17,8.383111834526062,0.7062058130400628,nan,0.7862796833773087,0.5396449704142012,0.7994296577946768,0.9859013091641491,0.7897252090800478,0.9643211100099108,0.9761431411530815,0.9730807577268196,0.899,0.0,0.894,0.912,0.841,0.979,0.661,0.973,0.982,0.976
81.14,7.842354476451874,0.7300509337860781,1.0,0.819811320754717,0.5400238948626045,0.7614840989399293,0.983,0.7447257383966245,0.9544573643410853,0.981018981018981,0.9876796714579056,0.86,0.001,0.869,0.904,0.862,0.983,0.706,0.985,0.982,0.962
81.12,8.173436403274536,0.6549844236760125,nan,0.8346153846153846,0.5989340439706862,0.7589833479404031,0.9848790322580645,0.7198443579766537,0.9593657086223984,0.9790209790209791,0.9691235059760956,0.841,0.0,0.868,0.899,0.866,0.977,0.74,0.968,0.98,0.973
80.93,6.400998771190643,0.576027397260274,1.0,0.778652668416448,0.6554989075018208,0.8044530493707648,0.9848637739656912,0.7349643221202854,0.95703125,0.9819095477386934,0.9767911200807265,0.841,0.009,0.89,0.9,0.831,0.976,0.721,0.98,0.977,0.968
81.06,7.387045860290527,0.5787348586810229,nan,0.7982062780269058,0.6418015482054891,0.8183613030602171,0.9848331648129424,0.7465968586387435,0.9578844270323212,0.9760956175298805,0.9738955823293173,0.86,0.0,0.89,0.912,0.829,0.974,0.713,0.978,0.98,0.97
81.2,6.169764280319214,0.5823806321452589,1.0,0.8273520853540253,0.6545842217484008,0.7794117647058824,0.9810568295114656,0.7295336787564767,0.958904109589041,0.9859154929577465,0.9806714140386572,0.866,0.02,0.853,0.921,0.848,0.984,0.704,0.98,0.98,0.964
81.3,6.380919456481934,0.5888290713324361,1.0,0.8408644400785854,0.6441155743481325,0.7596236099230111,0.9887983706720977,0.7791619479048698,0.9452975047984645,0.9751491053677932,0.9765784114052953,0.875,0.013,0.856,0.914,0.888,0.971,0.688,0.985,0.981,0.959
81.44,6.007162272930145,0.649618320610687,1.0,0.8206106870229007,0.6035502958579881,0.8021032504780115,0.9848024316109423,0.7250489236790607,0.9643916913946587,0.9675834970530451,0.9663032705649157,0.851,0.028,0.86,0.918,0.839,0.972,0.741,0.975,0.985,0.975
81.41,6.31376588344574,0.6143270622286541,1.0,0.813953488372093,0.6310013717421125,0.7960339943342776,0.9868287740628167,0.7260138476755688,0.9579667644183774,0.985929648241206,0.9749498997995992,0.849,0.012,0.875,0.92,0.843,0.974,0.734,0.98,0.981,0.973
81.31,6.82563853263855,0.6411201179071481,1.0,0.821969696969697,0.617426820966644,0.7483050847457627,0.9820179820179821,0.74945295404814,0.9579667644183774,0.9722772277227723,0.9827411167512691,0.87,0.005,0.868,0.907,0.883,0.983,0.685,0.98,0.982,0.968
80.96,8.221045017242432,0.635343618513324,1.0,0.8255481410867492,0.5926165803108808,0.7273462783171522,0.9849397590361446,0.8189300411522634,0.9662698412698413,0.9732673267326732,0.973026973026973,0.906,0.001,0.866,0.915,0.899,0.981,0.597,0.974,0.983,0.974
81.08,7.342185735702515,0.6523702031602708,1.0,0.8240469208211144,0.5922330097087378,0.7504258943781942,0.9829659318637275,0.7581699346405228,0.9544131910766246,0.9760956175298805,0.9825997952917093,0.867,0.001,0.843,0.915,0.881,0.981,0.696,0.984,0.98,0.96
81.0,6.905791163444519,0.5938356164383561,0.75,0.8244937319189971,0.6174678402166554,0.7963302752293578,0.986815415821501,0.7510869565217392,0.9526112185686654,0.974180734856008,0.9796954314720813,0.867,0.003,0.855,0.912,0.868,0.973,0.691,0.985,0.981,0.965
80.82,7.203659236431122,0.6669260700389105,0.5,0.8525441329179647,0.5594951923076923,0.7741364038972542,0.9819458375125376,0.7348242811501597,0.9589442815249267,0.9703264094955489,0.9797365754812564,0.857,0.001,0.821,0.931,0.874,0.979,0.69,0.981,0.981,0.967
81.91,5.488185703754425,0.6381381381381381,0.9727272727272728,0.8393574297188755,0.6184387617765814,0.8111217641418984,0.9819458375125376,0.7099903006789525,0.9552093476144109,0.9789368104312939,0.9836901121304791,0.85,0.107,0.836,0.919,0.846,0.979,0.732,0.981,0.976,0.965
81.07,8.105430483818054,0.5915492957746479,1.0,0.8341559723593287,0.6247436773752563,0.7770925110132159,0.981,0.7686230248306998,0.9613478691774033,0.9761431411530815,0.9728915662650602,0.882,0.001,0.845,0.914,0.882,0.981,0.681,0.97,0.982,0.969
80.71,7.284485936164856,0.6981132075471698,1.0,0.8200389105058365,0.566875,0.7631814119749777,0.9858299595141701,0.697282099343955,0.9508196721311475,0.9723320158102767,0.981651376146789,0.814,0.002,0.843,0.907,0.854,0.974,0.744,0.986,0.984,0.963
81.06,8.267506659030914,0.6214335421016005,nan,0.773231031543052,0.6035386631716907,0.8091451292246521,0.9878048780487805,0.7868080094228505,0.9623389494549058,0.9800598205383848,0.9644619940769991,0.893,0.0,0.907,0.921,0.814,0.972,0.668,0.971,0.983,0.977
81.35,7.461972713470459,0.6509652509652509,1.0,0.8056569343065694,0.6037491919844861,0.787740164684355,0.9849548645937813,0.7408184679958028,0.9679037111334002,0.9742574257425742,0.9653808110781404,0.843,0.001,0.883,0.934,0.861,0.982,0.706,0.965,0.984,0.976
81.18,7.569413423538208,0.5866220735785953,1.0,0.8699360341151386,0.6391184573002755,0.7588532883642496,0.9839034205231388,0.7541528239202658,0.9636184857423795,0.9666011787819253,0.9769076305220884,0.877,0.001,0.816,0.928,0.9,0.978,0.681,0.98,0.984,0.973
81.19,7.803326785564423,0.604778156996587,nan,0.7873100983020554,0.6175869120654397,0.8121974830590513,0.9859719438877755,0.7694915254237288,0.965483234714004,0.9658203125,0.978894472361809,0.886,0.0,0.881,0.906,0.839,0.984,0.681,0.979,0.989,0.974
80.76,7.149280786514282,0.693069306930693,1.0,0.8163653663177926,0.5840879689521346,0.7797619047619048,0.9839679358717435,0.6632478632478632,0.9661016949152542,0.9780658025922233,0.9721669980119284,0.84,0.003,0.858,0.903,0.786,0.982,0.776,0.969,0.981,0.978
80.74,6.833474218845367,0.6466165413533834,0.875,0.8126213592233009,0.5928667563930013,0.7653778558875219,0.983016983016983,0.7205284552845529,0.9687814702920443,0.967551622418879,0.9664363277393879,0.86,0.007,0.837,0.881,0.871,0.984,0.709,0.962,0.984,0.979
81.16,6.253654599189758,0.6028002947678703,1.0,0.801660516605166,0.639943741209564,0.8129218900675024,0.9849246231155779,0.7024482109227872,0.9660678642714571,0.9723046488625123,0.9693069306930693,0.818,0.02,0.869,0.91,0.843,0.98,0.746,0.968,0.983,0.979
81.19,7.01294082403183,0.6627906976744186,1.0,0.7966728280961183,0.5928753180661578,0.7715827338129496,0.983,0.7483940042826552,0.9625615763546798,0.9790209790209791,0.9788519637462235,0.855,0.001,0.862,0.932,0.858,0.983,0.699,0.977,0.98,0.972
81.28,7.09745979309082,0.5905024088093599,1.0,0.8405511811023622,0.6393328700486449,0.7924701561065197,0.984984984984985,0.7248730964467005,0.9635108481262328,0.9752475247524752,0.9778449144008057,0.858,0.002,0.854,0.92,0.863,0.984,0.714,0.977,0.985,0.971
81.35,6.336261689662933,0.633210332103321,1.0,0.847870182555781,0.6055408970976254,0.7821782178217822,0.9820179820179821,0.7259713701431493,0.9635467980295567,0.9647058823529412,0.9808467741935484,0.858,0.026,0.836,0.918,0.869,0.983,0.71,0.978,0.984,0.973
81.4,5.979308009147644,0.6289625360230547,1.0,0.8109869646182495,0.6098039215686275,0.7937853107344632,0.9848790322580645,0.7581920903954802,0.956268221574344,0.9646365422396856,0.983789260385005,0.873,0.035,0.871,0.933,0.843,0.977,0.671,0.984,0.982,0.971
81.34,6.134252607822418,0.6690196078431373,1.0,0.7943067033976124,0.5919796308084023,0.8026948989412896,0.9810379241516967,0.7329842931937173,0.9572400388726919,0.9580896686159844,0.9867075664621677,0.853,0.036,0.865,0.93,0.834,0.983,0.7,0.985,0.983,0.965
81.97,5.147529810667038,0.6132952108649035,0.9921259842519685,0.8071955719557196,0.6454545454545455,0.8043684710351378,0.9839518555667001,0.744920993227991,0.9516441005802708,0.9693978282329714,0.9836233367451381,0.858,0.126,0.875,0.923,0.847,0.981,0.66,0.984,0.982,0.961
81.83,5.6723164319992065,0.6160903316866619,1.0,0.8281853281853282,0.6442715700141443,0.7861751152073733,0.9838546922300706,0.7371663244353183,0.9506769825918762,0.9819639278557114,0.9806714140386572,0.873,0.068,0.858,0.911,0.853,0.975,0.718,0.983,0.98,0.964
81.13,7.276202082633972,0.6617100371747212,1.0,0.8097876269621422,0.5610055180870631,0.8122568093385214,0.9858156028368794,0.770949720670391,0.9549902152641878,0.9751984126984127,0.9729187562688064,0.89,0.004,0.877,0.915,0.835,0.973,0.69,0.976,0.983,0.97
81.16,7.836629688739777,0.5961272475795297,nan,0.8265014299332698,0.6122311827956989,0.8005591798695247,0.9849699398797596,0.7526766595289079,0.9570731707317073,0.9800796812749004,0.982706002034588,0.862,0.0,0.867,0.911,0.859,0.983,0.703,0.981,0.984,0.966
81.02,6.692291736602783,0.5910344827586207,1.0,0.7953529937444147,0.6390070921985815,0.8155818540433925,0.9839679358717435,0.7248730964467005,0.9496124031007752,0.9771598808341608,0.9815762538382804,0.857,0.008,0.89,0.901,0.827,0.982,0.714,0.98,0.984,0.959
81.1,7.241749405860901,0.616557734204793,1.0,0.8318924111431316,0.5972762645914397,0.8045325779036827,0.9848637739656912,0.7396265560165975,0.9551219512195122,0.9751984126984127,0.9777777777777777,0.849,0.003,0.866,0.921,0.852,0.976,0.713,0.979,0.983,0.968
81.17,7.473273396492004,0.5954514128187457,1.0,0.8274881516587678,0.6294736842105263,0.7765118317265557,0.9887983706720977,0.7675438596491229,0.937381404174573,0.9722772277227723,0.9855521155830753,0.864,0.001,0.873,0.897,0.886,0.971,0.7,0.988,0.982,0.955
80.87,7.957423746585846,0.6903015484922576,1.0,0.844689378757515,0.5488902219556089,0.8022705771050141,0.9878172588832488,0.7211350293542075,0.9356060606060606,0.9637964774951077,0.9844559585492227,0.847,0.001,0.843,0.915,0.848,0.973,0.737,0.988,0.985,0.95
80.91,7.495742201805115,0.6243727598566309,1.0,0.8110687022900763,0.6037358238825884,0.7785910338517841,0.9848637739656912,0.7436708860759493,0.9515972894482091,0.9751243781094527,0.9817258883248731,0.871,0.003,0.85,0.905,0.851,0.976,0.705,0.983,0.98,0.967
81.3,8.408072471618652,0.661608497723824,nan,0.8118628359592215,0.5746268656716418,0.7969924812030075,0.982982982982983,0.7639956092206367,0.9625984251968503,0.9694280078895463,0.9798183652875883,0.872,0.0,0.876,0.924,0.848,0.982,0.696,0.978,0.983,0.971
81.22,7.773296475410461,0.5693996126533247,1.0,0.8264150943396227,0.6378116343490304,0.8234146341463414,0.9810568295114656,0.7607497243660419,0.9634748272458046,0.9731610337972167,0.9768145161290323,0.882,0.001,0.876,0.921,0.844,0.984,0.69,0.976,0.979,0.969
81.51,6.694649934768677,0.6580547112462006,1.0,0.8582995951417004,0.5657974530018193,0.8183556405353728,0.9829488465396189,0.7468879668049793,0.961576354679803,0.9713721618953604,0.9758793969849247,0.866,0.017,0.848,0.933,0.856,0.98,0.72,0.976,0.984,0.971
81.16,8.370165169239044,0.6686390532544378,nan,0.8374142997061704,0.5447010065127295,0.7892857142857143,0.9819819819819819,0.7960687960687961,0.95968534906588,0.9809428284854563,0.9788092835519677,0.904,0.0,0.855,0.92,0.884,0.981,0.648,0.976,0.978,0.97
