59.84,18.593815565109253,0.738255033557047,0.7315789473684211,0.8461538461538461,0.5645792563600783,0.5629731589814178,0.618103448275862,0.6829268292682927,0.7372654155495979,0.561510353227771,0.49164926931106473,0.11,0.139,0.066,0.577,0.818,0.717,0.868,0.825,0.922,0.942
59.32,18.635634541511536,0.7207207207207207,0.7738095238095238,0.8481012658227848,0.49667405764966743,0.6028257456828885,0.6718266253869969,0.6339031339031339,0.7618147448015122,0.5146739130434783,0.5280963302752294,0.08,0.13,0.067,0.672,0.768,0.651,0.89,0.806,0.947,0.921
59.2,18.659465074539185,0.7304347826086957,0.7401574803149606,0.8448275862068966,0.4769335142469471,0.5851851851851851,0.6915584415584416,0.6858924395946999,0.7666034155597723,0.5432887855897733,0.4952481520591341,0.084,0.094,0.049,0.703,0.79,0.639,0.88,0.808,0.935,0.938
59.88,18.595417499542236,0.8666666666666667,0.8131868131868132,0.31855840927920465,0.7011128775834659,0.7765700483091788,0.7286374133949192,0.8247639034627492,0.7523364485981309,0.7049180327868853,0.4959871589085072,0.052,0.074,0.769,0.441,0.643,0.631,0.786,0.805,0.86,0.927
64.5,18.124757051467896,0.7719298245614035,0.4823405376910912,0.5702702702702702,0.5910577971646674,0.5960061443932412,0.6593511450381679,0.6699770817417876,0.8096212896622313,0.6787925696594427,0.8898186889818689,0.132,0.915,0.211,0.542,0.776,0.691,0.877,0.791,0.877,0.638
60.69,18.51565456390381,0.7160493827160493,0.71,0.6375,0.5753138075313807,0.5762081784386617,0.6245733788395904,0.7190916736753574,0.7082644628099174,0.5378917378917379,0.5319634703196348,0.058,0.213,0.153,0.55,0.775,0.732,0.855,0.857,0.944,0.932
60.07,18.57027232646942,0.76,0.7562189054726368,0.6455026455026455,0.4833219877467665,0.601593625498008,0.6796019900497512,0.7047539616346956,0.7726415094339623,0.5481220657276995,0.5046120455778622,0.057,0.152,0.122,0.71,0.755,0.683,0.845,0.819,0.934,0.93
59.78,18.615858793258667,0.75,0.6880733944954128,0.6882352941176471,0.5135344160866203,0.6024006001500375,0.6742125984251969,0.6712328767123288,0.7862669245647969,0.5383295194508009,0.49344520188778185,0.057,0.075,0.117,0.664,0.803,0.685,0.882,0.813,0.941,0.941
62.73,18.30534791946411,0.8013245033112583,0.44355971896955504,0.660377358490566,0.6107784431137725,0.5783308931185944,0.6162790697674418,0.6596385542168675,0.8068535825545171,0.6803212851405622,0.9087947882736156,0.121,0.947,0.105,0.51,0.79,0.742,0.876,0.777,0.847,0.558
60.99,18.47500777244568,0.7402597402597403,0.7234567901234568,0.664,0.5391459074733096,0.5436105476673428,0.619813717188823,0.6715049656226126,0.8172377985462098,0.5710799267846248,0.5429917550058893,0.057,0.293,0.083,0.606,0.804,0.732,0.879,0.787,0.936,0.922
59.89,18.575183153152466,0.7692307692307693,0.7428571428571429,0.6979166666666666,0.5058731401722788,0.5675675675675675,0.6184668989547039,0.6463768115942029,0.7788649706457925,0.5735475896168108,0.5243553008595988,0.05,0.208,0.067,0.646,0.777,0.71,0.892,0.796,0.928,0.915
60.62,18.532204031944275,0.8055555555555556,0.867579908675799,0.32319078947368424,0.6494565217391305,0.8083333333333333,0.6546146527117032,0.8482834994462901,0.8303571428571429,0.6604616530156366,0.5480769230769231,0.029,0.19,0.786,0.478,0.582,0.688,0.766,0.744,0.887,0.912
63.62,18.203619956970215,0.8387096774193549,0.48739495798319327,0.4988814317673378,0.5505154639175258,0.6028963414634146,0.6253229974160207,0.6586646661665416,0.85,0.6968698517298187,0.8881019830028328,0.078,0.928,0.223,0.534,0.791,0.726,0.878,0.731,0.846,0.627
60.68,18.497843146324158,0.75,0.7192982456140351,0.5359477124183006,0.5201646090534979,0.6452173913043479,0.6311399443929564,0.6490210297316896,0.7582005623242737,0.5710799267846248,0.5232753785754347,0.03,0.246,0.164,0.632,0.742,0.681,0.895,0.809,0.936,0.933
59.4,18.63515853881836,0.8181818181818182,0.7602339181286549,0.5700483091787439,0.49306062819576335,0.5834553440702782,0.6520039100684262,0.6704980842911877,0.8016359918200409,0.5349887133182845,0.519306099608282,0.018,0.13,0.118,0.675,0.797,0.667,0.875,0.784,0.948,0.928
59.47,18.642606735229492,0.9130434782608695,0.8066666666666666,0.6594202898550725,0.49814126394052044,0.5683098591549296,0.6230228471001757,0.6881463802704852,0.805247225025227,0.5277310924369748,0.5265259555048488,0.021,0.121,0.091,0.67,0.807,0.709,0.865,0.798,0.942,0.923
58.79,18.695798635482788,0.8823529411764706,0.75,0.6434108527131783,0.47983014861995754,0.5763216679076694,0.6416510318949343,0.6421886249100072,0.7952047952047953,0.5722256664600124,0.49318658280922434,0.03,0.078,0.083,0.678,0.774,0.684,0.892,0.796,0.923,0.941
64.07,18.17180597782135,0.8210526315789474,0.5154462242562929,0.648,0.5288808664259927,0.6122950819672132,0.5594614809274495,0.7359649122807017,0.7493212669683258,0.6921221864951769,0.8405466970387244,0.078,0.901,0.081,0.586,0.747,0.748,0.839,0.828,0.861,0.738
64.55,18.122278690338135,0.43894899536321486,0.819047619047619,0.7317073170731707,0.600891861761427,0.6794751640112465,0.6344950848972297,0.6925515055467512,0.8351769911504425,0.864184008762322,0.5953333333333334,0.852,0.258,0.06,0.539,0.725,0.71,0.874,0.755,0.789,0.893
61.83,18.409451961517334,0.7049608355091384,0.8625,0.75,0.5305785123966942,0.5826771653543307,0.6663414634146342,0.6804915514592934,0.8118006103763988,0.544151376146789,0.5452380952380952,0.27,0.138,0.087,0.642,0.814,0.683,0.886,0.798,0.949,0.916
61.36,18.446505188941956,0.7821782178217822,0.8918918918918919,0.34337899543378997,0.6391251518833536,0.7600472813238771,0.685336048879837,0.8191161356628982,0.8347921225382933,0.7010309278350515,0.5113952195664258,0.079,0.099,0.752,0.526,0.643,0.673,0.797,0.763,0.884,0.92
60.36,18.524630069732666,0.7927927927927928,0.7866666666666666,0.5155555555555555,0.6016451233842538,0.5918057663125948,0.6197530864197531,0.6597785977859778,0.7551569506726458,0.575107296137339,0.49920170303352845,0.088,0.059,0.232,0.512,0.78,0.753,0.894,0.842,0.938,0.938
59.65,18.5934636592865,0.77,0.810126582278481,0.5487364620938628,0.49681020733652315,0.5998463901689708,0.6190061028770706,0.635846372688478,0.796078431372549,0.5765877957658779,0.5118850193477059,0.077,0.064,0.152,0.623,0.781,0.71,0.894,0.812,0.926,0.926
59.48,18.635793566703796,0.813953488372093,0.723404255319149,0.603448275862069,0.5472972972972973,0.6077348066298343,0.5912910618792971,0.6460755813953488,0.7934678194044188,0.5647200481637568,0.4832904884318766,0.07,0.034,0.14,0.567,0.77,0.774,0.889,0.826,0.938,0.94
59.09,18.66472864151001,0.788235294117647,0.8043478260869565,0.6091370558375635,0.5115089514066496,0.6154458598726115,0.6095551894563427,0.605510752688172,0.7931707317073171,0.5686394142769982,0.4933404368673415,0.067,0.037,0.12,0.6,0.773,0.74,0.901,0.813,0.932,0.926
59.22,18.672365427017212,0.7956989247311828,0.8363636363636363,0.6195652173913043,0.5313059033989267,0.557161629434954,0.634061135371179,0.6217150760719226,0.8265086206896551,0.5657492354740061,0.4957310565635005,0.074,0.046,0.114,0.594,0.848,0.726,0.899,0.767,0.925,0.929
59.01,18.680357456207275,0.7954545454545454,0.7446808510638298,0.6420454545454546,0.5366300366300366,0.6207729468599034,0.5787490580256217,0.6402002861230329,0.8146997929606625,0.5436668594563332,0.48372093023255813,0.07,0.035,0.113,0.586,0.771,0.768,0.895,0.787,0.94,0.936
58.62,18.72568702697754,0.7733333333333333,0.75,0.7522935779816514,0.5184866723989682,0.5974124809741248,0.5915267785771383,0.6920031670625495,0.775647171620326,0.535876993166287,0.473313192346425,0.058,0.03,0.082,0.603,0.785,0.74,0.874,0.809,0.941,0.94
63.94,18.180041193962097,0.8333333333333334,0.5248554913294797,0.638095238095238,0.5617408906882592,0.5955826351865956,0.5388927820602663,0.6712962962962963,0.8227027027027027,0.6864820846905537,0.8520286396181385,0.125,0.908,0.067,0.555,0.782,0.769,0.87,0.761,0.843,0.714
60.65,18.512653350830078,0.7966101694915254,0.8004926108374384,0.6470588235294118,0.5303571428571429,0.5707317073170731,0.5470208183776023,0.6720679012345679,0.88,0.5246810870770937,0.5863607393244105,0.047,0.325,0.077,0.594,0.819,0.762,0.871,0.704,0.946,0.92
61.87,18.41401171684265,0.8297872340425532,0.8745098039215686,0.352112676056338,0.6275695284159613,0.7305263157894737,0.7259786476868327,0.8177136972193615,0.8967254408060453,0.5855799373040752,0.5730478589420654,0.039,0.223,0.75,0.519,0.694,0.612,0.794,0.712,0.934,0.91
60.78,18.506015062332153,0.8958333333333334,0.863849765258216,0.60828025477707,0.518976897689769,0.6161943319838057,0.6139455782312925,0.6594634873323398,0.7763915547024952,0.534963047185901,0.5503315250150693,0.043,0.184,0.191,0.629,0.761,0.722,0.885,0.809,0.941,0.913
60.49,18.53675103187561,0.8333333333333334,0.9078947368421053,0.3313929313929314,0.6620305980528511,0.7890724269377383,0.7192784667418264,0.8679026651216686,0.8390297684674752,0.6322081575246132,0.5159165751920965,0.03,0.138,0.797,0.476,0.621,0.638,0.749,0.761,0.899,0.94
59.73,18.602991938591003,0.9,0.9423076923076923,0.3082344213649852,0.6904376012965965,0.765625,0.7075892857142857,0.8706586826347306,0.8563218390804598,0.6498168498168498,0.5376532399299475,0.018,0.147,0.831,0.426,0.637,0.634,0.727,0.745,0.887,0.921
59.65,18.60229980945587,1.0,0.8313253012048193,0.5755968169761273,0.48751835535976507,0.6215993404781534,0.6455813953488372,0.7069387755102041,0.7584629460201281,0.5766561514195584,0.4787234042553192,0.013,0.069,0.217,0.664,0.754,0.694,0.866,0.829,0.914,0.945
63.03,18.271126747131348,0.3843478260869565,0.9416666666666667,0.7482517482517482,0.5897435897435898,0.6802168021680217,0.6893305439330544,0.7425044091710759,0.7854330708661418,0.8540229885057471,0.6005490734385724,0.884,0.113,0.107,0.529,0.753,0.659,0.842,0.798,0.743,0.875
61.71,18.39992082118988,0.6987951807228916,0.9047619047619048,0.7,0.5134453781512605,0.626418152350081,0.5876701361088871,0.6473569876900797,0.7632805219012115,0.6334026334026334,0.5283018867924528,0.29,0.114,0.098,0.611,0.773,0.734,0.894,0.819,0.914,0.924
60.5,18.5315363407135,0.7275862068965517,0.8623853211009175,0.7235772357723578,0.5079239302694136,0.5454545454545454,0.6451310861423221,0.6428571428571429,0.8132214060860441,0.5669291338582677,0.5463355542095699,0.211,0.094,0.089,0.641,0.822,0.689,0.891,0.775,0.936,0.902
60.08,18.5614675283432,0.7280701754385965,0.8641975308641975,0.7538461538461538,0.5126182965299685,0.5734870317002881,0.6447368421052632,0.6777950310559007,0.775023832221163,0.513264753654575,0.547978273989137,0.166,0.07,0.098,0.65,0.796,0.686,0.873,0.813,0.948,0.908
64.57,18.13398826122284,0.8101851851851852,0.5275681950087058,0.7640449438202247,0.5764828303850156,0.5795860099928622,0.6229508196721312,0.6263121063680895,0.8061538461538461,0.6712538226299695,0.8903924221921515,0.175,0.909,0.068,0.554,0.812,0.722,0.895,0.786,0.878,0.658
61.29,18.449668526649475,0.8205128205128205,0.6992665036674817,0.7906976744186046,0.5,0.6387043189368771,0.6149228130360206,0.6890292028413575,0.7564102564102564,0.5471916618413434,0.5498199279711885,0.096,0.286,0.068,0.633,0.769,0.717,0.873,0.826,0.945,0.916
59.93,18.591144680976868,0.8415841584158416,0.8296943231441049,0.7377049180327869,0.5100671140939598,0.549353301565691,0.6427238805970149,0.6262203626220363,0.7371737173717372,0.5705596107055961,0.5417901600474214,0.085,0.19,0.045,0.608,0.807,0.689,0.898,0.819,0.938,0.914
59.08,18.66703772544861,0.7558139534883721,0.7959183673469388,0.78125,0.4665728360309641,0.5687811831789024,0.6321195144724556,0.6886942675159236,0.774500475737393,0.5450319581638582,0.5174157303370787,0.065,0.117,0.05,0.663,0.798,0.677,0.865,0.814,0.938,0.921
58.72,18.703206062316895,0.7384615384615385,0.8102189781021898,0.8076923076923077,0.5419545903257651,0.5132689987937273,0.6442396313364055,0.6327845382963493,0.7515808491418248,0.5305322128851541,0.5343915343915344,0.048,0.111,0.042,0.549,0.851,0.699,0.884,0.832,0.947,0.909
61.37,18.448952794075012,0.821917808219178,0.8529411764705882,0.35110294117647056,0.6757532281205165,0.7328556806550666,0.7289940828402367,0.8044354838709677,0.8377483443708609,0.6172922252010724,0.536928487690504,0.06,0.116,0.764,0.471,0.716,0.616,0.798,0.759,0.921,0.916
60.13,18.56332838535309,0.8695652173913043,0.848,0.5979381443298969,0.5032154340836013,0.5927873779113448,0.6074074074074074,0.6790697674418604,0.8036622583926755,0.5573192239858906,0.5219842164599775,0.04,0.106,0.174,0.626,0.789,0.738,0.876,0.79,0.948,0.926
59.3,18.64237380027771,0.7647058823529411,0.7884615384615384,0.6716417910447762,0.5025553662691652,0.6041347626339969,0.637589928057554,0.627000695894224,0.7915851272015656,0.5294447560291643,0.5149171270718232,0.039,0.082,0.135,0.59,0.789,0.709,0.901,0.809,0.944,0.932
59.14,18.66342008113861,0.7608695652173914,0.8411214953271028,0.6490066225165563,0.5075690115761353,0.6212489862124899,0.560639070442992,0.6447368421052632,0.7145242070116862,0.566646378575776,0.5210946408209807,0.035,0.09,0.098,0.57,0.766,0.772,0.882,0.856,0.931,0.914
59.04,18.680318474769592,0.8478260869565217,0.8478260869565217,0.7431192660550459,0.5215479331574319,0.5586440677966101,0.6093489148580968,0.6661550268610897,0.781663516068053,0.5146739130434783,0.5264064293915041,0.039,0.078,0.081,0.593,0.824,0.73,0.868,0.827,0.947,0.917
66.49,17.942174077033997,0.5635062611806798,0.9235668789808917,0.48476702508960573,0.5943293347873501,0.7320197044334975,0.6695736434108527,0.801980198019802,0.8614864864864865,0.729460580912863,0.5836575875486382,0.63,0.145,0.541,0.545,0.743,0.691,0.81,0.765,0.879,0.9
61.53,18.42400288581848,0.7692307692307693,0.9009009009009009,0.6536964980544747,0.5346358792184724,0.5768136557610242,0.677,0.6364932287954383,0.7549371633752244,0.5856423173803527,0.5348432055749129,0.21,0.1,0.168,0.602,0.811,0.677,0.893,0.841,0.93,0.921
60.07,18.57276427745819,0.8055555555555556,0.8333333333333334,0.7016574585635359,0.5333943275388838,0.600763358778626,0.6260945709281961,0.6324666198172875,0.7602495543672014,0.5515008828722778,0.5121278941565601,0.116,0.06,0.127,0.583,0.787,0.715,0.9,0.853,0.937,0.929
59.63,18.619676113128662,0.7950819672131147,0.803030303030303,0.7297297297297297,0.5449826989619377,0.5692199578355587,0.6389658356417359,0.7009803921568627,0.7635869565217391,0.5235457063711911,0.4959871589085072,0.097,0.053,0.108,0.63,0.81,0.692,0.858,0.843,0.945,0.927
59.26,18.667944073677063,0.7857142857142857,0.7708333333333334,0.7037037037037037,0.4696645253390435,0.6132075471698113,0.6243478260869565,0.6973365617433414,0.7855787476280834,0.5405251141552512,0.49810913019989195,0.077,0.037,0.095,0.658,0.78,0.718,0.864,0.828,0.947,0.922
59.24,18.674288034439087,0.8037383177570093,0.7924528301886793,0.717741935483871,0.520066889632107,0.6164817749603804,0.6302447552447552,0.608841259209645,0.8210633946830266,0.5110274341043571,0.5179372197309418,0.086,0.042,0.089,0.622,0.778,0.721,0.909,0.803,0.95,0.924
58.91,18.68264400959015,0.8295454545454546,0.8333333333333334,0.7111111111111111,0.504071661237785,0.6016504126031508,0.6376811594202898,0.6118999323867478,0.8294491525423728,0.5082843399251737,0.5175736961451247,0.073,0.045,0.096,0.619,0.802,0.704,0.905,0.783,0.951,0.913
59.28,18.657301425933838,0.8095238095238095,0.8260869565217391,0.7213114754098361,0.49029850746268655,0.5674386920980926,0.6429232192414431,0.6819620253164557,0.7779868297271872,0.5378055713473564,0.5155104342921601,0.068,0.038,0.088,0.657,0.833,0.695,0.862,0.827,0.946,0.914
59.09,18.674524903297424,0.7448979591836735,0.84,0.7403846153846154,0.4851125635439361,0.5952380952380952,0.6508704061895552,0.6669201520912548,0.7791353383458647,0.5082402977139819,0.5274091171379112,0.073,0.042,0.077,0.668,0.8,0.673,0.877,0.829,0.956,0.914
58.81,18.70585322380066,0.8,0.8,0.7333333333333333,0.5228813559322034,0.5913497390007457,0.6373526745240253,0.6208791208791209,0.7854406130268199,0.5005252100840336,0.5244674726540012,0.056,0.036,0.088,0.617,0.793,0.703,0.904,0.82,0.953,0.911
64.1,18.170265078544617,0.832,0.5664993726474279,0.6875,0.5394352482960078,0.5699588477366255,0.61792863359443,0.6087248322147651,0.8358695652173913,0.6419841840402588,0.8929503916449086,0.104,0.903,0.055,0.554,0.831,0.71,0.907,0.769,0.893,0.684
60.26,18.539445161819458,0.7659574468085106,0.8235294117647058,0.7910447761194029,0.4872813990461049,0.5518590998043053,0.6382978723404256,0.6238532110091743,0.8210526315789474,0.5463556851311954,0.5697236180904522,0.036,0.28,0.053,0.613,0.846,0.69,0.884,0.78,0.937,0.907
59.82,18.59729540348053,0.8070175438596491,0.7546296296296297,0.8148148148148148,0.5091197462331483,0.6141429669485011,0.6494746895893028,0.6905901116427432,0.7242268041237113,0.5304740406320542,0.5073091499729291,0.046,0.163,0.066,0.642,0.799,0.68,0.866,0.843,0.94,0.937
59.37,18.639482259750366,0.8611111111111112,0.8404255319148937,0.8208955223880597,0.489010989010989,0.601978691019787,0.621317157712305,0.6191460055096418,0.8103975535168195,0.5137912385073012,0.5448071216617211,0.031,0.158,0.055,0.623,0.791,0.717,0.899,0.795,0.95,0.918
65.72,18.017101645469666,0.4672635702294348,0.9175627240143369,0.8571428571428571,0.5768854064642507,0.6456,0.6373333333333333,0.7208121827411168,0.8047808764940239,0.8077294685990338,0.6545741324921136,0.835,0.256,0.042,0.589,0.807,0.717,0.852,0.808,0.836,0.83
61.65,18.42019760608673,0.7057356608478803,0.8257575757575758,0.7920792079207921,0.5276595744680851,0.6073573573573574,0.6477166821994408,0.665424739195231,0.8011869436201781,0.5571933962264151,0.5302245250431779,0.283,0.109,0.08,0.62,0.809,0.695,0.893,0.81,0.945,0.921
60.46,18.52350413799286,0.749034749034749,0.8455284552845529,0.7564102564102564,0.5328947368421053,0.5820143884892086,0.5688756515264334,0.6597325408618128,0.7974434611602753,0.5852130325814536,0.5134529147982063,0.194,0.104,0.059,0.567,0.809,0.764,0.888,0.811,0.934,0.916
60.76,18.51149332523346,0.7821011673151751,0.8771929824561403,0.8,0.5092073658927142,0.5791316526610645,0.6451301832208293,0.646508279337653,0.761248852157943,0.5748466257668712,0.5290360046457607,0.201,0.1,0.068,0.636,0.827,0.669,0.898,0.829,0.937,0.911
59.58,18.61157202720642,0.7552083333333334,0.839622641509434,0.7857142857142857,0.5359477124183006,0.5643702157272095,0.6021416803953872,0.6242257398485891,0.8212407991587802,0.5380249716231555,0.525802752293578,0.145,0.089,0.055,0.574,0.811,0.731,0.907,0.781,0.948,0.917
59.64,18.614380478858948,0.759493670886076,0.8260869565217391,0.7590361445783133,0.5136476426799007,0.5791341376863024,0.6225225225225225,0.6447653429602888,0.777988614800759,0.5643504531722054,0.5040650406504065,0.12,0.076,0.063,0.621,0.816,0.691,0.893,0.82,0.934,0.93
60.52,18.526950120925903,0.7272727272727273,0.868421052631579,0.34909264565425024,0.6150583244962884,0.746119733924612,0.724390243902439,0.8407572383073497,0.8145416227608009,0.6305555555555555,0.5099337748344371,0.048,0.066,0.731,0.58,0.673,0.594,0.755,0.773,0.908,0.924
60.36,18.542124032974243,0.8301886792452831,0.8382352941176471,0.6017699115044248,0.5279449699054171,0.6299595141700405,0.6125827814569537,0.6856031128404669,0.7374350086655113,0.5816135084427767,0.4941983122362869,0.044,0.057,0.204,0.614,0.778,0.74,0.881,0.851,0.93,0.937
60.22,18.55688965320587,0.7692307692307693,0.8873239436619719,0.3246268656716418,0.6477683956574186,0.7852028639618138,0.719441210710128,0.8477043673012318,0.8442437923250564,0.6418015482054891,0.5228310502283106,0.03,0.063,0.783,0.537,0.658,0.618,0.757,0.748,0.912,0.916
60.62,18.511552214622498,0.7592592592592593,0.8863636363636364,0.6064073226544623,0.5362578334825425,0.6212970376301041,0.6112510495382032,0.708502024291498,0.73501303214596,0.5486880466472304,0.5178672716959728,0.041,0.078,0.265,0.599,0.776,0.728,0.875,0.846,0.941,0.913
59.49,18.628774046897888,0.7083333333333334,0.8235294117647058,0.6495176848874598,0.5573613766730402,0.615686274509804,0.6634050880626223,0.7100248550124275,0.6285914505956552,0.5209944751381216,0.5117581187010078,0.034,0.056,0.202,0.583,0.785,0.678,0.857,0.897,0.943,0.914
59.03,18.66777265071869,0.8387096774193549,0.7906976744186046,0.6724890829694323,0.5165562913907285,0.6028315946348733,0.6492395437262357,0.6474452554744525,0.7694470477975632,0.5055880787653007,0.5143338954468802,0.026,0.034,0.154,0.624,0.809,0.683,0.887,0.821,0.95,0.915
60.83,18.504717469215393,0.8372093023255814,0.8518518518518519,0.3459149546106068,0.6675603217158177,0.7479166666666667,0.6647398843930635,0.8344226579520697,0.8287234042553191,0.6350974930362117,0.5158013544018059,0.036,0.046,0.724,0.498,0.718,0.69,0.766,0.779,0.912,0.914
59.28,18.644487619400024,0.8709677419354839,0.847457627118644,0.5807560137457045,0.5521653543307087,0.5962264150943396,0.5703536493604213,0.6459985580389329,0.7559633027522936,0.5490081680280047,0.5187713310580204,0.027,0.05,0.169,0.561,0.79,0.758,0.896,0.824,0.941,0.912
59.05,18.6745046377182,0.8857142857142857,0.8148148148148148,0.6377952755905512,0.4387818520820385,0.6391231028667791,0.6554787759131293,0.6619190404797601,0.798810703666997,0.5271920088790233,0.528755868544601,0.031,0.044,0.162,0.706,0.758,0.664,0.883,0.806,0.95,0.901
59.13,18.653608441352844,0.7674418604651163,0.7647058823529411,0.6781115879828327,0.5245183887915937,0.5944319036869827,0.5886524822695035,0.7307359307359307,0.7276669557675629,0.5419058553386912,0.49105263157894735,0.033,0.026,0.158,0.599,0.79,0.747,0.844,0.839,0.944,0.933
63.8,18.208742380142212,0.7959183673469388,0.5490543735224587,0.6754966887417219,0.5361744301288405,0.5353598014888338,0.5846030473135525,0.7188823031329382,0.8272532188841202,0.6468455402465555,0.8955650929899857,0.078,0.929,0.102,0.541,0.863,0.729,0.849,0.771,0.892,0.626
61.07,18.468141913414,0.8076923076923077,0.7976878612716763,0.7044025157232704,0.5061025223759154,0.5986646884272997,0.6117747440273038,0.6745426829268293,0.79313824419778,0.563855421686747,0.5337954939341422,0.042,0.276,0.112,0.622,0.807,0.717,0.885,0.786,0.936,0.924
60.44,18.536518096923828,0.825,0.8821138211382114,0.6917808219178082,0.5073051948051948,0.5808980755523877,0.6154499151103565,0.6767441860465117,0.7479452054794521,0.5398737808376363,0.5500921942224954,0.033,0.217,0.101,0.625,0.815,0.725,0.873,0.819,0.941,0.895
62.02,18.375118136405945,0.85,0.8636363636363636,0.3582778062532035,0.664,0.7494736842105263,0.6610486891385767,0.8161157024793388,0.8290598290598291,0.630844382414515,0.5345838218053928,0.034,0.171,0.699,0.498,0.712,0.706,0.79,0.776,0.904,0.912
60.63,18.511825919151306,0.8717948717948718,0.8741721854304636,0.5610972568578554,0.5422535211267606,0.5997023809523809,0.5991836734693877,0.7010560519902518,0.8151609553478713,0.5353306953080836,0.5290063182079264,0.034,0.132,0.225,0.616,0.806,0.734,0.863,0.785,0.947,0.921
59.76,18.601057291030884,0.875,0.8984375,0.6230769230769231,0.558206106870229,0.5910095799557848,0.6276223776223776,0.6518847006651884,0.7511436413540714,0.509090909090909,0.5327916424840394,0.021,0.115,0.162,0.585,0.802,0.718,0.882,0.821,0.952,0.918
59.26,18.656296253204346,0.7692307692307693,0.8543689320388349,0.6473214285714286,0.49266409266409267,0.617741935483871,0.6089527027027027,0.6624535315985131,0.7944664031620553,0.5267857142857143,0.5128348214285714,0.01,0.088,0.145,0.638,0.766,0.721,0.891,0.804,0.944,0.919
59.42,18.629649877548218,0.8095238095238095,0.8571428571428571,0.6333333333333333,0.4627696590118302,0.6167330677290837,0.6325088339222615,0.6913285600636436,0.7661365762394762,0.5352673492605233,0.5214408233276158,0.017,0.096,0.133,0.665,0.774,0.716,0.869,0.819,0.941,0.912
63.99,18.176438570022583,0.8194444444444444,0.4895068205666317,0.7307692307692307,0.5271739130434783,0.6007575757575757,0.5894819466248038,0.700162074554295,0.8475877192982456,0.6835443037974683,0.8786279683377308,0.059,0.933,0.114,0.582,0.793,0.751,0.864,0.773,0.864,0.666
60.73,18.492851734161377,0.8611111111111112,0.7731343283582089,0.6566265060240963,0.4908512330946698,0.5825105782792666,0.6346153846153846,0.6704980842911877,0.7767083734359962,0.5724725943970768,0.5356725146198831,0.031,0.259,0.109,0.617,0.826,0.693,0.875,0.807,0.94,0.916
61.79,18.409390449523926,0.84375,0.8218181818181818,0.33948988566402816,0.6293103448275862,0.7608938547486034,0.7326139088729017,0.8544232922732363,0.8579481397970687,0.6310344827586207,0.5533980582524272,0.027,0.226,0.772,0.511,0.681,0.611,0.763,0.761,0.915,0.912
60.76,18.4940003156662,0.8571428571428571,0.7538461538461538,0.5795454545454546,0.5246038365304421,0.6130030959752322,0.6344276841171251,0.6970423661071143,0.7860553963705826,0.5575432319618366,0.5103711790393013,0.024,0.147,0.204,0.629,0.792,0.715,0.872,0.823,0.935,0.935
59.94,18.58155655860901,0.8125,0.8238636363636364,0.6168582375478927,0.4509933774834437,0.5966076696165191,0.6817702845100105,0.6968973747016707,0.8051948051948052,0.5466200466200466,0.5221843003412969,0.013,0.145,0.161,0.681,0.809,0.647,0.876,0.806,0.938,0.918
59.39,18.633729338645935,0.875,0.8475609756097561,0.6318181818181818,0.481981981981982,0.5517015706806283,0.6103004291845494,0.6838760921366164,0.8642691415313225,0.5318668922729837,0.5365853658536586,0.014,0.139,0.139,0.642,0.843,0.711,0.861,0.745,0.943,0.902
63.98,18.16956090927124,0.8448275862068966,0.5008246289169873,0.6612021857923497,0.5564435564435565,0.5649171270718232,0.6121739130434782,0.6771956856702619,0.8402625820568927,0.676539360872954,0.8546099290780141,0.049,0.911,0.121,0.557,0.818,0.704,0.879,0.768,0.868,0.723
