63.35,18.257694005966187,0.6885245901639344,0.9,0.504,0.6686893203883495,0.6944190301921317,0.6923076923076923,0.7201309328968903,0.8092835519677094,0.5841772151898734,0.5167328417470222,0.042,0.081,0.693,0.551,0.759,0.693,0.88,0.802,0.923,0.911
63.4,18.244758129119873,0.7638888888888888,0.8247422680412371,0.5055432372505543,0.6308571428571429,0.7080979284369114,0.6768350810295519,0.7288702928870293,0.8279118572927597,0.6421499292786421,0.4865284974093264,0.055,0.08,0.684,0.552,0.752,0.71,0.871,0.789,0.908,0.939
63.29,18.264128923416138,0.734375,0.8961038961038961,0.5589788732394366,0.5951492537313433,0.6880570409982175,0.6876876876876877,0.7265100671140939,0.8491620111731844,0.585427135678392,0.49864937871420856,0.047,0.069,0.635,0.638,0.772,0.687,0.866,0.76,0.932,0.923
63.07,18.284147262573242,0.6486486486486487,0.9104477611940298,0.5083758193736344,0.5927601809954751,0.6877828054298643,0.7314285714285714,0.7400346620450606,0.8353326063249727,0.6243169398907104,0.4913294797687861,0.024,0.061,0.698,0.655,0.76,0.64,0.854,0.766,0.914,0.935
68.84,17.717216849327087,0.6989247311827957,0.6091872791519435,0.47851186658114175,0.6745049504950495,0.7065009560229446,0.693,0.7764378478664193,0.8167860798362334,0.7578757875787578,0.8291347207009858,0.065,0.862,0.746,0.545,0.739,0.693,0.837,0.798,0.842,0.757
69.21,17.670828700065613,0.457235072619688,0.8814814814814815,0.7389380530973452,0.6895640686922061,0.758957654723127,0.6593406593406593,0.7564674397859055,0.8185654008438819,0.8594420600858369,0.6581196581196581,0.85,0.357,0.501,0.522,0.699,0.72,0.848,0.776,0.801,0.847
64.31,18.144702672958374,0.6818181818181818,0.8771929824561403,0.5185758513931888,0.625,0.6855575868372943,0.6578707916287534,0.7250628667225482,0.8632676709154113,0.643312101910828,0.5205633802816901,0.09,0.15,0.67,0.605,0.75,0.723,0.865,0.745,0.909,0.924
68.53,17.740731477737427,0.4684734513274336,0.9015151515151515,0.6920152091254753,0.6594982078853047,0.765843179377014,0.6515555555555556,0.7579908675799086,0.8592508513053349,0.8509052183173589,0.6296018031555222,0.847,0.238,0.546,0.552,0.713,0.733,0.83,0.757,0.799,0.838
67.89,17.812698006629944,0.4477296726504752,0.8857142857142857,0.7409551374819102,0.7215909090909091,0.7695652173913043,0.6319327731092437,0.772140221402214,0.8419319429198683,0.8329938900203666,0.6032531824611033,0.848,0.186,0.512,0.508,0.708,0.752,0.837,0.767,0.818,0.853
67.99,17.79542315006256,0.4407995899538698,0.9406392694063926,0.6897404202719407,0.6589057043073341,0.7711111111111111,0.6937307297019527,0.7318531169940222,0.8605714285714285,0.8443051201671892,0.6391912908242613,0.86,0.206,0.558,0.566,0.694,0.675,0.857,0.753,0.808,0.822
65.05,18.088889956474304,0.6784140969162996,0.9207317073170732,0.5034435261707989,0.6451965065502183,0.74435318275154,0.7232845894263217,0.741514360313316,0.7963142580019399,0.5929936305732484,0.5565110565110565,0.154,0.151,0.731,0.591,0.725,0.643,0.852,0.821,0.931,0.906
67.06,17.876781582832336,0.4318407960199005,0.9133333333333333,0.7206303724928367,0.6690734055354994,0.7881257275902211,0.691468253968254,0.7484499557130204,0.8295577130528586,0.8412698412698413,0.5952875952875953,0.868,0.137,0.503,0.556,0.677,0.697,0.845,0.769,0.795,0.859
63.86,18.201290726661682,0.7033898305084746,0.8461538461538461,0.5088090204369274,0.6521739130434783,0.7325349301397206,0.6910569105691057,0.7199341021416804,0.8286014721345951,0.5882723833543506,0.522883295194508,0.083,0.088,0.722,0.57,0.734,0.68,0.874,0.788,0.933,0.914
67.99,17.792290091514587,0.7286821705426356,0.5349243306169965,0.4862508383635144,0.6698564593301436,0.7076631977294229,0.7338618346545867,0.7332214765100671,0.8347547974413646,0.7819767441860465,0.8853591160220995,0.094,0.919,0.725,0.56,0.748,0.648,0.874,0.783,0.807,0.641
69.8,17.614446759223938,0.4769850402761795,0.847953216374269,0.6805194805194805,0.6914893617021277,0.7837209302325582,0.6955645161290323,0.731418918918919,0.8351177730192719,0.8723872387238724,0.6446587537091988,0.829,0.435,0.524,0.52,0.674,0.69,0.866,0.78,0.793,0.869
65.13,18.070743203163147,0.6956521739130435,0.8558139534883721,0.515600624024961,0.6605504587155964,0.707906976744186,0.6728971962616822,0.7416020671834626,0.8134556574923547,0.6364892881824464,0.5293778801843319,0.112,0.184,0.661,0.576,0.761,0.72,0.861,0.798,0.921,0.919
64.21,18.148249626159668,0.6956521739130435,0.8223684210526315,0.5323854660347551,0.6490825688073395,0.6835555555555556,0.6547619047619048,0.7393162393162394,0.8579481397970687,0.6169220519653564,0.5141903171953256,0.096,0.125,0.674,0.566,0.769,0.715,0.865,0.761,0.926,0.924
64.0,18.181005716323853,0.7578947368421053,0.8253968253968254,0.5293663060278208,0.5998116760828626,0.7412882787750792,0.6418439716312057,0.7830540037243948,0.8250265111346765,0.6313993174061433,0.4994640943193998,0.072,0.104,0.685,0.637,0.702,0.724,0.841,0.778,0.925,0.932
63.81,18.205498933792114,0.7307692307692307,0.8803418803418803,0.49633967789165445,0.6003861003861004,0.674235807860262,0.7100840336134454,0.7571428571428571,0.8082474226804124,0.6420097697138869,0.5165451486259114,0.057,0.103,0.678,0.622,0.772,0.676,0.848,0.784,0.92,0.921
68.19,17.76174819469452,0.8,0.5343822843822844,0.5204003079291762,0.6895161290322581,0.6437802907915994,0.6988694758478932,0.7428087986463621,0.8253138075313807,0.7986247544204322,0.8719898605830165,0.068,0.917,0.676,0.513,0.797,0.68,0.878,0.789,0.813,0.688
69.64,17.624063372612,0.48314606741573035,0.8708010335917312,0.7039030955585465,0.6601941747572816,0.7437686939182453,0.6946410515672397,0.7748837209302326,0.812691914022518,0.8595564941921858,0.6370967741935484,0.817,0.337,0.523,0.544,0.746,0.687,0.833,0.794,0.814,0.869
65.26,18.070298552513123,0.6870748299319728,0.8300970873786407,0.531787584143605,0.670263788968825,0.7158671586715867,0.7264770240700219,0.7746090156393745,0.7849056603773585,0.6,0.5269733106189665,0.101,0.171,0.711,0.559,0.776,0.664,0.842,0.832,0.942,0.928
69.04,17.68499517440796,0.7540983606557377,0.5821192052980132,0.5301204819277109,0.6650485436893204,0.7149621212121212,0.6784313725490196,0.7364864864864865,0.8321013727560718,0.7375215146299484,0.846517119244392,0.092,0.879,0.704,0.548,0.755,0.692,0.872,0.788,0.857,0.717
65.73,18.017568707466125,0.788235294117647,0.8306188925081434,0.5220700152207002,0.6142719382835101,0.7156308851224106,0.7225806451612903,0.7384076990376203,0.8310880829015544,0.6386206896551724,0.5413005272407733,0.067,0.255,0.686,0.637,0.76,0.672,0.844,0.802,0.926,0.924
64.8,18.107298970222473,0.7735849056603774,0.8361344537815126,0.4993016759776536,0.6378378378378379,0.7185398655139289,0.6923847695390781,0.7701465201465202,0.820040899795501,0.6164473684210526,0.5316308763784098,0.041,0.199,0.715,0.59,0.748,0.691,0.841,0.802,0.937,0.916
63.54,18.225696206092834,0.7441860465116279,0.868421052631579,0.5141545524100994,0.6613272311212814,0.696969696969697,0.6793002915451894,0.7454387489139879,0.7950980392156862,0.6040181464679196,0.4994535519125683,0.032,0.099,0.672,0.578,0.759,0.699,0.858,0.811,0.932,0.914
63.79,18.203481435775757,0.6862745098039216,0.8405797101449275,0.5003728560775541,0.6727493917274939,0.6989935956084172,0.6328257191201354,0.7680505415162455,0.8288100208768268,0.6240703177822853,0.5054704595185996,0.035,0.116,0.671,0.553,0.764,0.748,0.851,0.794,0.923,0.924
69.03,17.703724026679993,0.819047619047619,0.58203125,0.4934346924671735,0.6786600496277916,0.6808695652173913,0.6745956232159848,0.7911453320500481,0.8356605800214822,0.7779816513761468,0.8544378698224852,0.086,0.894,0.714,0.547,0.783,0.709,0.822,0.778,0.848,0.722
64.61,18.122341990470886,0.8305084745762712,0.7905138339920948,0.5290023201856149,0.6468446601941747,0.7274529236868187,0.6558558558558558,0.7382779198635976,0.8165322580645161,0.6257585974376264,0.5149667405764967,0.049,0.2,0.684,0.533,0.734,0.728,0.866,0.81,0.928,0.929
69.63,17.63215970993042,0.4582881906825569,0.8408551068883611,0.7034120734908137,0.7087912087912088,0.7684887459807074,0.6836935166994106,0.7493540051679587,0.8193877551020409,0.8738938053097345,0.6696070569366479,0.846,0.354,0.536,0.516,0.717,0.696,0.87,0.803,0.79,0.835
65.56,18.033673644065857,0.6994818652849741,0.883177570093458,0.5137195121951219,0.6707021791767555,0.7353515625,0.6194762684124386,0.7753960857409133,0.8001958863858962,0.6530324400564175,0.5415439010017679,0.135,0.189,0.674,0.554,0.753,0.757,0.832,0.817,0.926,0.919
69.0,17.713214635849,0.7982062780269058,0.5485817742908872,0.4982770503101309,0.7177304964539007,0.7142857142857143,0.7024539877300614,0.7388698630136986,0.8650519031141869,0.7547660311958405,0.8875502008032129,0.178,0.909,0.723,0.506,0.75,0.687,0.863,0.75,0.871,0.663
65.53,18.02839732170105,0.7435897435897436,0.8062283737024222,0.5251908396946565,0.6482465462274176,0.6821305841924399,0.7548076923076923,0.7451838879159369,0.7872340425531915,0.6436058700209644,0.5327586206896552,0.087,0.233,0.688,0.61,0.794,0.628,0.851,0.814,0.921,0.927
69.13,17.691924214363098,0.8428571428571429,0.5376093294460641,0.5006954102920723,0.6832298136645962,0.7111111111111111,0.6713091922005571,0.823469387755102,0.8183694530443757,0.8111545988258317,0.8824289405684754,0.118,0.922,0.72,0.55,0.768,0.723,0.807,0.793,0.829,0.683
65.86,18.003515243530273,0.8387096774193549,0.8191489361702128,0.524822695035461,0.6377708978328174,0.7444444444444445,0.720168954593453,0.6742424242424242,0.8016032064128257,0.6637426900584795,0.5437977660199882,0.052,0.308,0.666,0.618,0.737,0.682,0.89,0.8,0.908,0.925
65.53,18.031570315361023,0.8805970149253731,0.8361204013377926,0.49357142857142855,0.6345123258306538,0.695807314897413,0.6819923371647509,0.7641764176417641,0.8103626943005181,0.6751117734724292,0.5424912689173458,0.059,0.25,0.691,0.592,0.78,0.712,0.849,0.782,0.906,0.932
68.44,17.763339400291443,0.775,0.5079626578802856,0.49829118250170884,0.7213793103448276,0.6880973066898349,0.7180851063829787,0.7867036011080333,0.8344017094017094,0.7925784966698383,0.896,0.062,0.925,0.729,0.523,0.792,0.675,0.852,0.781,0.833,0.672
64.86,18.100908756256104,0.7567567567567568,0.8054711246200608,0.5073637702503682,0.6678921568627451,0.7137293086660176,0.6823529411764706,0.6731488406881077,0.8386752136752137,0.655982905982906,0.532258064516129,0.028,0.265,0.689,0.545,0.733,0.696,0.9,0.785,0.921,0.924
63.52,18.232277035713196,0.7241379310344828,0.7647058823529411,0.4940209267563528,0.661271676300578,0.7056638811513464,0.6793168880455408,0.7214983713355049,0.849015317286652,0.6370523415977961,0.48820136339800735,0.021,0.104,0.661,0.572,0.76,0.716,0.886,0.776,0.925,0.931
68.8,17.72328269481659,0.8235294117647058,0.5325829383886256,0.5173978819969742,0.686819830713422,0.7005444646098004,0.6825095057034221,0.7905660377358491,0.8310598111227702,0.7651858567543064,0.8586698337292161,0.042,0.899,0.684,0.568,0.772,0.718,0.838,0.792,0.844,0.723
65.1,18.068931221961975,0.7708333333333334,0.8256130790190735,0.5189775367931836,0.6051625239005736,0.6907775768535263,0.7446555819477435,0.6908665105386417,0.8372093023255814,0.6143704680290046,0.5647279549718575,0.037,0.303,0.67,0.633,0.764,0.627,0.885,0.756,0.932,0.903
70.01,17.605574369430542,0.4748283752860412,0.8644859813084113,0.6983523447401775,0.6674500587544065,0.7742980561555075,0.7178683385579937,0.7458075904677847,0.8313891834570519,0.8886389201349831,0.6429640718562875,0.83,0.37,0.551,0.568,0.717,0.687,0.845,0.784,0.79,0.859
64.65,18.11580181121826,0.7452229299363057,0.9012345679012346,0.532295719844358,0.597775718257646,0.7311827956989247,0.7202127659574468,0.6914468425259792,0.8646788990825688,0.618508655126498,0.5205320994794679,0.117,0.146,0.684,0.645,0.748,0.677,0.865,0.754,0.929,0.9
68.67,17.729195833206177,0.4223300970873786,0.9100346020761245,0.7344632768361582,0.698744769874477,0.7528089887640449,0.6899810964083176,0.7702952029520295,0.8451612903225807,0.875,0.6519647153167603,0.87,0.263,0.52,0.501,0.737,0.73,0.835,0.786,0.812,0.813
68.43,17.73722994327545,0.45620634067705534,0.8983050847457628,0.7444608567208272,0.6876640419947506,0.7561235356762513,0.6870229007633588,0.7270429654591407,0.836864406779661,0.8708644610458911,0.6068133427963094,0.849,0.212,0.504,0.524,0.71,0.72,0.863,0.79,0.816,0.855
65.48,18.0396249294281,0.7760416666666666,0.9136690647482014,0.5548227535037098,0.5938661710037175,0.6879929886064855,0.710174717368962,0.7349914236706689,0.8439181916038752,0.6518987341772152,0.5237278444825615,0.149,0.127,0.673,0.639,0.785,0.691,0.857,0.784,0.927,0.916
64.29,18.15648853778839,0.8085106382978723,0.8461538461538461,0.49093351242444594,0.6359550561797753,0.7053742802303263,0.7057633973710818,0.7531305903398927,0.8223819301848049,0.680089485458613,0.49025803054239075,0.114,0.099,0.731,0.566,0.735,0.698,0.842,0.801,0.912,0.931
64.05,18.171918272972107,0.7777777777777778,0.8585858585858586,0.538109756097561,0.6454545454545455,0.6838824577025824,0.7028112449799196,0.7234753550543024,0.8294491525423728,0.6386785960082588,0.48845750262329485,0.07,0.085,0.706,0.568,0.768,0.7,0.866,0.783,0.928,0.931
69.58,17.648497700691223,0.7985611510791367,0.620253164556962,0.5017470300489169,0.643507972665148,0.6593776282590412,0.7449664429530202,0.7738095238095238,0.8290870488322718,0.7574955908289241,0.8498293515358362,0.111,0.882,0.718,0.565,0.784,0.666,0.845,0.781,0.859,0.747
70.4,17.564401745796204,0.5150737652341244,0.8584269662921349,0.694478527607362,0.7060561299852289,0.7324083250743311,0.7043390514631686,0.7678571428571429,0.786463298379409,0.8796498905908097,0.6228008444757214,0.803,0.382,0.566,0.478,0.739,0.698,0.86,0.825,0.804,0.885
69.86,17.6051082611084,0.47823629169022047,0.8733031674208145,0.6779252110977081,0.6837387964148528,0.7716262975778547,0.7363238512035011,0.6949685534591195,0.8532311062431545,0.8609341825902336,0.6624704956726987,0.846,0.386,0.562,0.534,0.669,0.673,0.884,0.779,0.811,0.842
65.85,17.993032693862915,0.7100591715976331,0.8703703703703703,0.5171641791044777,0.6309148264984227,0.7224926971762414,0.7291005291005291,0.7676311030741411,0.7986314760508308,0.6140696909927679,0.5497572815533981,0.12,0.235,0.693,0.6,0.742,0.689,0.849,0.817,0.934,0.906
64.97,18.080586433410645,0.7244897959183674,0.8383838383838383,0.49200833912439196,0.6159921026653504,0.7148362235067437,0.697265625,0.7530647985989493,0.8310308182784272,0.695852534562212,0.5119113573407202,0.071,0.166,0.708,0.624,0.742,0.714,0.86,0.782,0.906,0.924
69.14,17.68284046649933,0.4648737650933041,0.9227799227799228,0.7135135135135136,0.6595238095238095,0.7629083245521602,0.6917874396135266,0.7731015553522416,0.819773429454171,0.8712121212121212,0.6291148500365764,0.847,0.239,0.528,0.554,0.724,0.716,0.845,0.796,0.805,0.86
69.62,17.62298810482025,0.7434782608695653,0.579185520361991,0.5143487858719646,0.6770573566084788,0.7193638914873713,0.6406117247238743,0.7896749521988528,0.8528428093645485,0.7837078651685393,0.8720496894409938,0.171,0.896,0.699,0.543,0.769,0.754,0.826,0.765,0.837,0.702
65.05,18.06671953201294,0.76,0.8378378378378378,0.5258493353028065,0.6525529265255293,0.725883476599809,0.680952380952381,0.7245065789473685,0.8409818569903948,0.6097087378640776,0.530338389731622,0.057,0.217,0.712,0.524,0.76,0.715,0.881,0.788,0.942,0.909
69.82,17.617294192314148,0.4831061055127445,0.8723404255319149,0.7137203166226913,0.6594936708860759,0.7836644591611479,0.6737327188940092,0.7495682210708118,0.841081081081081,0.8698412698412699,0.6335766423357664,0.815,0.328,0.541,0.521,0.71,0.731,0.868,0.778,0.822,0.868
65.61,18.026835918426514,0.7235294117647059,0.8907103825136612,0.5570962479608483,0.6264073694984647,0.7044025157232704,0.7243589743589743,0.7308016877637131,0.8150753768844221,0.620026525198939,0.5307557117750439,0.123,0.163,0.683,0.612,0.784,0.678,0.866,0.811,0.935,0.906
69.99,17.60864293575287,0.7983193277310925,0.5863909272848565,0.553921568627451,0.6349036402569593,0.7027272727272728,0.6947988223748773,0.7622877569258266,0.8200202224469161,0.7655971479500892,0.8571428571428571,0.095,0.879,0.678,0.593,0.773,0.708,0.853,0.811,0.859,0.75
66.21,17.98868703842163,0.6923076923076923,0.8275862068965517,0.4978902953586498,0.6251276813074566,0.7025023169601483,0.7062314540059347,0.7824884792626728,0.8537378114842904,0.6638176638176638,0.5493716337522442,0.054,0.288,0.708,0.612,0.758,0.714,0.849,0.788,0.932,0.918
65.96,18.00059473514557,0.7586206896551724,0.8713235294117647,0.5017421602787456,0.6266944734098019,0.7270935960591133,0.6946859903381642,0.7822878228782287,0.8050682261208577,0.6678779069767442,0.5388661601402689,0.066,0.237,0.72,0.601,0.738,0.719,0.848,0.826,0.919,0.922
65.42,18.0457820892334,0.6851851851851852,0.8844621513944223,0.5010814708002884,0.6128712871287129,0.6980286738351255,0.6982421875,0.7640249332146037,0.8449197860962567,0.6191744340878829,0.5613266583229036,0.037,0.222,0.695,0.619,0.779,0.715,0.858,0.79,0.93,0.897
69.91,17.618962049484253,0.48776119402985074,0.8626865671641791,0.7470760233918129,0.6735941320293398,0.7281191806331471,0.6890595009596929,0.7964015151515151,0.8449367088607594,0.8673796791443851,0.6071179344033496,0.817,0.289,0.511,0.551,0.782,0.718,0.841,0.801,0.811,0.87
64.87,18.077897429466248,0.7019867549668874,0.872093023255814,0.5377358490566038,0.6908850726552179,0.7088846880907372,0.6446568201563857,0.7450812660393499,0.817,0.5993650793650793,0.5309734513274337,0.106,0.15,0.684,0.523,0.75,0.742,0.871,0.817,0.944,0.9
64.34,18.155267477035522,0.6813186813186813,0.8296296296296296,0.49095780308104486,0.6766826923076923,0.7244094488188977,0.7253446447507953,0.7414225941422594,0.8219037871033776,0.6580459770114943,0.48753894080996885,0.062,0.112,0.733,0.563,0.736,0.684,0.886,0.803,0.916,0.939
69.7,17.641336798667908,0.49213075060532685,0.90625,0.6890459363957597,0.6874189364461738,0.7527638190954774,0.6791393826005613,0.800952380952381,0.8323045267489712,0.8591101694915254,0.6061026352288488,0.813,0.232,0.585,0.53,0.749,0.726,0.841,0.809,0.811,0.874
64.56,18.13739037513733,0.702247191011236,0.8987341772151899,0.5221818181818182,0.6631205673758865,0.7365384615384616,0.6976744186046512,0.8019323671497585,0.8052837573385518,0.6192994051553206,0.4862194487779511,0.125,0.071,0.718,0.561,0.766,0.69,0.83,0.823,0.937,0.935
64.2,18.154273867607117,0.8,0.8524590163934426,0.5515463917525774,0.6248725790010193,0.7121634168987929,0.6875,0.759391771019678,0.7580935251798561,0.6555634301913537,0.4808488612836439,0.096,0.052,0.642,0.613,0.767,0.704,0.849,0.843,0.925,0.929
63.49,18.2215096950531,0.7126436781609196,0.88,0.5114285714285715,0.6122026887280249,0.7107438016528925,0.6647992530345471,0.7896253602305475,0.8758700696055685,0.6244193762441937,0.4833852544132918,0.062,0.044,0.716,0.592,0.774,0.712,0.822,0.755,0.941,0.931
63.55,18.222678542137146,0.7972972972972973,0.9152542372881356,0.4935940660822657,0.6662484316185696,0.7126760563380282,0.6335559265442404,0.7698706099815157,0.8595132743362832,0.6388121546961326,0.48994708994708996,0.059,0.054,0.732,0.531,0.759,0.759,0.833,0.777,0.925,0.926
63.47,18.23889470100403,0.7941176470588235,0.8571428571428571,0.5034965034965035,0.6788990825688074,0.7088724584103512,0.6721915285451197,0.7513227513227513,0.8342022940563086,0.6264252179745138,0.48123393316195373,0.054,0.036,0.72,0.518,0.767,0.73,0.852,0.8,0.934,0.936
69.19,17.661619067192078,0.7741935483870968,0.5929993136582018,0.5069541029207232,0.7008310249307479,0.6893464637421666,0.6915708812260536,0.7783882783882784,0.8167006109979633,0.7428571428571429,0.8288888888888889,0.072,0.864,0.729,0.506,0.77,0.722,0.85,0.802,0.858,0.746
68.63,17.753987908363342,0.40997732426303857,0.8716707021791767,0.753577106518283,0.7315541601255887,0.7610526315789473,0.6861652739090065,0.7752502274795269,0.8414376321353065,0.893719806763285,0.665296052631579,0.904,0.36,0.474,0.466,0.723,0.739,0.852,0.796,0.74,0.809
64.86,18.105446338653564,0.6859504132231405,0.8695652173913043,0.514004542013626,0.6217303822937625,0.7078341013824885,0.7457434733257662,0.734641638225256,0.7971291866028708,0.671062271062271,0.5018867924528302,0.083,0.14,0.679,0.618,0.768,0.657,0.861,0.833,0.916,0.931
64.12,18.17559814453125,0.7032967032967034,0.8549618320610687,0.5234138972809668,0.6427783902976847,0.6918967052537845,0.7037037037037037,0.748898678414097,0.8561872909698997,0.6218206157965194,0.4913112164296998,0.064,0.112,0.693,0.583,0.777,0.703,0.85,0.768,0.929,0.933
63.65,18.220308661460876,0.68,0.9078947368421053,0.5133239831697055,0.5941747572815534,0.7111716621253406,0.7318681318681318,0.7691588785046729,0.8298319327731093,0.6328071379547014,0.48443983402489627,0.034,0.069,0.732,0.612,0.783,0.666,0.823,0.79,0.922,0.934
68.21,17.785112857818604,0.5038022813688213,0.9126984126984127,0.7063989962358845,0.6536248561565017,0.7650663942798774,0.7239130434782609,0.7308662741799832,0.8657865786578658,0.8346938775510204,0.5390199637023594,0.795,0.115,0.563,0.568,0.749,0.666,0.869,0.787,0.818,0.891
64.0,18.170368671417236,0.689873417721519,0.8717948717948718,0.5353302611367128,0.6417410714285714,0.6973803071364046,0.7178649237472767,0.720233139050791,0.8055832502492523,0.6114775725593667,0.5052169137836353,0.109,0.068,0.697,0.575,0.772,0.659,0.865,0.808,0.927,0.92
63.8,18.217974185943604,0.7304347826086957,0.9375,0.5084033613445378,0.6400449943757031,0.7619565217391304,0.6875602700096431,0.7295703454085931,0.8142570281124498,0.6377410468319559,0.4870331950207469,0.084,0.045,0.726,0.569,0.701,0.713,0.866,0.811,0.926,0.939
63.79,18.223620414733887,0.7247706422018348,0.9,0.5051264524948735,0.5906103286384976,0.7400398406374502,0.7185185185185186,0.7560975609756098,0.8553948832035595,0.6304347826086957,0.4936373276776246,0.079,0.045,0.739,0.629,0.743,0.679,0.837,0.769,0.928,0.931
63.48,18.242324590682983,0.7439024390243902,0.8679245283018868,0.5279642058165548,0.6007866273352999,0.7552521008403361,0.6868787276341949,0.7542448614834674,0.832109129066107,0.5986049461001902,0.49,0.061,0.046,0.708,0.611,0.719,0.691,0.844,0.793,0.944,0.931
63.45,18.250338435173035,0.8545454545454545,0.8846153846153846,0.4969450101832994,0.6474056603773585,0.7235693501454898,0.6597659765976598,0.773109243697479,0.8001968503937008,0.6189207195203198,0.500542888165038,0.047,0.046,0.732,0.549,0.746,0.733,0.828,0.813,0.929,0.922
69.19,17.672693014144897,0.8172043010752689,0.6166547020818378,0.49015614392396467,0.6456876456876457,0.6942959001782532,0.6996871741397289,0.7664562669071235,0.853448275862069,0.7517301038062284,0.8217821782178217,0.076,0.859,0.722,0.554,0.779,0.671,0.85,0.792,0.869,0.747
63.84,18.203952431678772,0.717391304347826,0.8208092485549133,0.48704663212435234,0.6621621621621622,0.7072945521698984,0.7267699115044248,0.7081649151172191,0.8672768878718535,0.6452961672473868,0.4947089947089947,0.033,0.142,0.752,0.539,0.766,0.657,0.876,0.758,0.926,0.935
64.33,18.15241813659668,0.8507462686567164,0.8163265306122449,0.5329428989751098,0.6122661122661123,0.743202416918429,0.7031408308004052,0.7576028622540251,0.8361344537815126,0.5952986022871665,0.5054525627044711,0.057,0.12,0.728,0.589,0.738,0.694,0.847,0.796,0.937,0.927
63.38,18.23363208770752,0.8421052631578947,0.7435897435897436,0.5414225941422595,0.6287292817679558,0.6822183098591549,0.6834462729912875,0.7458075904677847,0.8220858895705522,0.6137112722478576,0.48357289527720737,0.032,0.087,0.647,0.569,0.775,0.706,0.845,0.804,0.931,0.942
69.11,17.68128538131714,0.5310206804536357,0.8812785388127854,0.7327001356852103,0.6282051282051282,0.7548321464903357,0.6738925541941565,0.7842401500938087,0.8254764292878636,0.8504098360655737,0.5592269326683291,0.796,0.193,0.54,0.539,0.742,0.715,0.836,0.823,0.83,0.897
68.34,17.756561875343323,0.45309278350515464,0.9074889867841409,0.732605729877217,0.6607142857142857,0.7644584647739222,0.663594470046083,0.7691605839416058,0.8797687861271676,0.8808988764044944,0.6011196641007698,0.879,0.206,0.537,0.518,0.727,0.72,0.843,0.761,0.784,0.859
73.74,17.230796813964844,0.601741884402217,0.7351460221550856,0.6550632911392406,0.6573849878934624,0.7337164750957854,0.7171398527865405,0.7870544090056285,0.8390446521287642,0.8711018711018711,0.7997967479674797,0.76,0.73,0.621,0.543,0.766,0.682,0.839,0.808,0.838,0.787
66.3,17.963852405548096,0.7777777777777778,0.7979094076655052,0.529806259314456,0.6041666666666666,0.7202664129400571,0.7072164948453609,0.7857142857142857,0.8404255319148937,0.6683417085427136,0.5306239267315398,0.154,0.229,0.711,0.609,0.757,0.686,0.836,0.79,0.931,0.927
69.09,17.6931312084198,0.7903225806451613,0.5427531837477259,0.5359327217125383,0.6215384615384615,0.6862222222222222,0.7264770240700219,0.7613132209405501,0.8660612939841089,0.7996108949416343,0.8400460299194477,0.098,0.895,0.701,0.606,0.772,0.664,0.858,0.763,0.822,0.73
66.04,17.98360526561737,0.782051282051282,0.8125,0.5280728376327769,0.6338185890257558,0.6890080428954424,0.663023679417122,0.7502191060473269,0.8300518134715026,0.6814814814814815,0.5450771055753262,0.061,0.286,0.696,0.566,0.771,0.728,0.856,0.801,0.92,0.919
69.16,17.687508702278137,0.8415841584158416,0.5269804822043628,0.5388127853881278,0.6430903155603918,0.6911369740376008,0.7264864864864865,0.7782888684452622,0.8345473465140478,0.7938931297709924,0.8778625954198473,0.085,0.918,0.708,0.591,0.772,0.672,0.846,0.802,0.832,0.69
