64.42,18.144307851791382,0.7894736842105263,0.6293656450463293,0.6694214876033058,0.5326278659611993,0.5186355022109918,0.607563025210084,0.6644295302013423,0.8351893095768375,0.6425470332850941,0.8484848484848485,0.045,0.883,0.081,0.604,0.821,0.723,0.891,0.75,0.888,0.756
67.46,17.84680986404419,0.8709677419354839,0.6128364389233955,0.4143484626647145,0.6523341523341524,0.6616871704745168,0.694949494949495,0.741852487135506,0.8458942632170978,0.730899830220713,0.8312236286919831,0.054,0.888,0.566,0.531,0.753,0.688,0.865,0.752,0.861,0.788
62.71,18.31545054912567,0.8947368421052632,0.8114035087719298,0.5329341317365269,0.554820415879017,0.5965177895533686,0.6353448275862069,0.6463068181818182,0.7725975261655567,0.6190798376184032,0.5542452830188679,0.034,0.37,0.178,0.587,0.788,0.737,0.91,0.812,0.915,0.94
61.93,18.396053671836853,0.9166666666666666,0.8575197889182058,0.6153846153846154,0.5369545859305432,0.5483011325782812,0.5764354958985831,0.7096512570965126,0.8153347732181425,0.5846925972396487,0.5695039804041642,0.033,0.325,0.144,0.603,0.823,0.773,0.875,0.755,0.932,0.93
61.6,18.42507243156433,0.8823529411764706,0.8575757575757575,0.5990783410138248,0.5674373795761078,0.5650636492220651,0.6460573476702509,0.632554945054945,0.7409050576752441,0.5783885071830106,0.555488902219556,0.03,0.283,0.13,0.589,0.799,0.721,0.921,0.835,0.926,0.926
59.45,18.63496720790863,0.8823529411764706,0.8428571428571429,0.7226890756302521,0.5517241379310345,0.484985835694051,0.6081871345029239,0.7513181019332161,0.816435432230523,0.5345122646891044,0.5214963707426019,0.015,0.177,0.086,0.592,0.856,0.728,0.855,0.765,0.937,0.934
59.96,18.592813372612,0.8333333333333334,0.8888888888888888,0.6293103448275862,0.5101214574898786,0.5852534562211982,0.5903426791277259,0.6578754578754579,0.7936507936507936,0.5325410299943407,0.5478312537136066,0.02,0.192,0.073,0.63,0.762,0.758,0.898,0.8,0.941,0.922
59.45,18.621273279190063,0.8421052631578947,0.8430232558139535,0.6206896551724138,0.5471153846153847,0.5587236931432451,0.6180438448566611,0.6350974930362117,0.7839687194525904,0.5516834022445364,0.509771986970684,0.016,0.145,0.072,0.569,0.823,0.733,0.912,0.802,0.934,0.939
59.41,18.635201930999756,0.8214285714285714,0.8837209302325582,0.6344086021505376,0.49287974683544306,0.5846715328467154,0.6294995610184372,0.6310679611650486,0.7893145161290323,0.5449796865931514,0.5256049521665729,0.023,0.152,0.059,0.623,0.801,0.717,0.91,0.783,0.939,0.934
59.16,18.664746642112732,0.8695652173913043,0.8727272727272727,0.6785714285714286,0.5147058823529411,0.5591615956727518,0.6763185108583247,0.5848580441640379,0.7830374753451677,0.5413533834586466,0.5358381502890174,0.02,0.144,0.057,0.63,0.827,0.654,0.927,0.794,0.936,0.927
59.57,18.613792657852173,0.9130434782608695,0.8904109589041096,0.6626506024096386,0.526919682259488,0.552054794520548,0.6283034953111679,0.6686522710349962,0.727979274611399,0.545774647887324,0.5289814293753518,0.021,0.13,0.055,0.597,0.806,0.737,0.898,0.843,0.93,0.94
63.74,18.194523096084595,0.86,0.5393127548048923,0.7011494252873564,0.5123614663256607,0.5467914438502673,0.6186367558239861,0.7006369426751592,0.8087774294670846,0.6617873651771957,0.8612143742255266,0.043,0.926,0.061,0.601,0.818,0.717,0.88,0.774,0.859,0.695
61.44,18.431485533714294,0.8148148148148148,0.8175182481751825,0.6533333333333333,0.5360915492957746,0.5545702592087313,0.639212175470009,0.6591075347476225,0.7451499118165785,0.5845471817606079,0.5521327014218009,0.022,0.336,0.049,0.609,0.813,0.714,0.901,0.845,0.923,0.932
60.26,18.53206491470337,0.7647058823529411,0.7899686520376176,0.7710843373493976,0.49698340874811464,0.6079223928860146,0.6634429400386848,0.6547183613752743,0.7666666666666667,0.5206473214285714,0.5387731481481481,0.026,0.252,0.064,0.659,0.752,0.686,0.895,0.828,0.933,0.931
60.75,18.492501378059387,0.8333333333333334,0.859375,0.6842105263157895,0.5078060805258833,0.5674157303370787,0.5949960906958561,0.6904196357878069,0.7592592592592593,0.5324971493728621,0.5854126679462572,0.02,0.275,0.052,0.618,0.808,0.761,0.872,0.82,0.934,0.915
61.38,18.445042371749878,1.0,0.8972332015810277,0.32955499580184716,0.6962209302325582,0.7382256297918949,0.7084673097534834,0.8514285714285714,0.8633177570093458,0.6222996515679442,0.5591787439613527,0.009,0.227,0.785,0.479,0.674,0.661,0.745,0.739,0.893,0.926
60.19,18.56549596786499,1.0,0.8983050847457628,0.561046511627907,0.5129240710823909,0.6145038167938931,0.6367673179396093,0.6824789594491201,0.7995991983967936,0.5200222469410456,0.5294453973699257,0.012,0.106,0.193,0.635,0.805,0.717,0.892,0.798,0.935,0.926
63.75,18.196436285972595,0.868421052631579,0.5071115973741794,0.5638766519823789,0.5146245059288538,0.5848348348348348,0.6420950533462657,0.6903633491311216,0.796969696969697,0.6788321167883211,0.879746835443038,0.033,0.927,0.128,0.651,0.779,0.662,0.874,0.789,0.837,0.695
62.89,18.27678620815277,0.8,0.4649122807017544,0.5506329113924051,0.5452830188679245,0.5787234042553191,0.6192982456140351,0.7167090754877015,0.7811579980372915,0.6751435602953241,0.8997289972899729,0.02,0.954,0.087,0.578,0.816,0.706,0.845,0.796,0.823,0.664
61.81,18.395483016967773,0.7586206896551724,0.706,0.5967741935483871,0.544404973357016,0.6131329113924051,0.6298586572438163,0.6909372579395817,0.7587476979742173,0.5582785415421399,0.5510799766491535,0.022,0.353,0.111,0.613,0.775,0.713,0.892,0.824,0.934,0.944
60.63,18.50249671936035,0.7727272727272727,0.7707182320441989,0.5962732919254659,0.5270150575730735,0.6073423782920989,0.615580016934801,0.6031746031746031,0.7816968541468065,0.57875,0.537261698440208,0.017,0.279,0.096,0.595,0.761,0.727,0.912,0.82,0.926,0.93
65.31,18.057873845100403,0.41293774319066145,0.9005681818181818,0.7910447761194029,0.6294046172539489,0.6850321395775941,0.6134316134316135,0.6803966437833715,0.834941050375134,0.8695652173913043,0.6778577138289369,0.849,0.317,0.053,0.518,0.746,0.749,0.892,0.779,0.78,0.848
62.95,18.297402501106262,0.640074211502783,0.9052132701421801,0.796875,0.5230642504118617,0.6112828438948995,0.6292035398230088,0.7011764705882353,0.769589552238806,0.6397774687065368,0.5286443562110039,0.345,0.191,0.051,0.635,0.791,0.711,0.894,0.825,0.92,0.932
64.29,18.138114094734192,0.6964285714285714,0.4675972083748754,0.8367346938775511,0.5890688259109311,0.5926204819277109,0.6388140161725068,0.6607142857142857,0.8084449021627188,0.7128378378378378,0.8789407313997478,0.156,0.938,0.041,0.582,0.787,0.711,0.888,0.785,0.844,0.697
62.27,18.336307406425476,0.7222222222222222,0.7429643527204502,0.6727272727272727,0.47925311203319504,0.5916981132075472,0.6552734375,0.6801872074882995,0.7772420443587271,0.6195945945945946,0.5622710622710623,0.13,0.396,0.037,0.693,0.784,0.671,0.872,0.806,0.917,0.921
64.29,18.151579976081848,0.3616600790513834,0.8508771929824561,0.75,0.639018691588785,0.7137176938369781,0.650137741046832,0.6926100628930818,0.8461538461538461,0.9026217228464419,0.7251141552511415,0.915,0.388,0.018,0.547,0.718,0.708,0.881,0.737,0.723,0.794
62.3,18.353854417800903,0.6497890295358649,0.8165467625899281,0.725,0.53125,0.6440972222222222,0.569496619083396,0.6868131868131868,0.7806267806267806,0.5997425997425997,0.5466903073286052,0.308,0.227,0.029,0.612,0.742,0.758,0.875,0.822,0.932,0.925
61.01,18.471585512161255,0.6457831325301204,0.7783783783783784,0.7692307692307693,0.6359393232205367,0.5954887218045113,0.606516290726817,0.6197564276048715,0.778957528957529,0.5951313260730301,0.49631966351209256,0.268,0.144,0.03,0.545,0.792,0.726,0.916,0.807,0.929,0.944
63.57,18.2259202003479,0.3810752688172043,0.9024390243902439,0.8181818181818182,0.6361581920903955,0.6993987975951904,0.7101449275362319,0.6166328600405679,0.7679083094555874,0.8829663962920047,0.6846026490066225,0.886,0.259,0.009,0.563,0.698,0.637,0.912,0.804,0.762,0.827
60.81,18.479671835899353,0.6252983293556086,0.8679245283018868,0.7333333333333333,0.5510729613733906,0.6168521462639109,0.6108786610878661,0.7002417405318292,0.7786333012512031,0.5670289855072463,0.49709148598625064,0.262,0.092,0.022,0.642,0.776,0.73,0.869,0.809,0.939,0.94
60.76,18.496215105056763,0.7043478260869566,0.8676470588235294,0.6363636363636364,0.5797665369649806,0.63290113452188,0.5777777777777777,0.6095751854349292,0.7816764132553606,0.580262336039975,0.5129906025428413,0.243,0.118,0.021,0.596,0.781,0.754,0.904,0.802,0.929,0.928
61.05,18.470326781272888,0.6739130434782609,0.8908045977011494,0.6923076923076923,0.5354397950469684,0.6129032258064516,0.5983122362869199,0.682983682983683,0.751346499102334,0.5408515535097813,0.5491606714628298,0.217,0.155,0.027,0.627,0.798,0.709,0.879,0.837,0.94,0.916
60.37,18.542251706123352,0.7027027027027027,0.8198198198198198,0.7272727272727273,0.5626666666666666,0.5628415300546448,0.6563106796116505,0.6467195385724586,0.7964426877470355,0.5524764150943396,0.5084468664850136,0.208,0.091,0.032,0.633,0.824,0.676,0.897,0.806,0.937,0.933
60.48,18.524083495140076,0.7272727272727273,0.8412698412698413,0.5454545454545454,0.5691854759568205,0.6193447737909517,0.5894819466248038,0.623448275862069,0.7633726201269265,0.5910543130990416,0.4968152866242038,0.192,0.106,0.018,0.58,0.794,0.751,0.904,0.842,0.925,0.936
60.62,18.514387011528015,0.7077464788732394,0.8412698412698413,0.7857142857142857,0.5370689655172414,0.6175771971496437,0.6234567901234568,0.6488439306358381,0.7477797513321492,0.56590084643289,0.5123152709359606,0.201,0.106,0.033,0.623,0.78,0.707,0.898,0.842,0.936,0.936
60.17,18.553260445594788,0.7541666666666667,0.8473282442748091,0.6111111111111112,0.5115702479338843,0.6362869198312237,0.5444444444444444,0.6741140215716487,0.7705382436260623,0.5738916256157636,0.5194147439504784,0.181,0.111,0.022,0.619,0.754,0.784,0.875,0.816,0.932,0.923
60.62,18.509446144104004,0.8586956521739131,0.9411764705882353,0.3128246104674391,0.6741016109045849,0.7562642369020501,0.7824967824967825,0.8597701149425288,0.8179800221975583,0.7034976152623211,0.5106615636960088,0.079,0.08,0.783,0.544,0.664,0.608,0.748,0.737,0.885,0.934
60.04,18.555456399917603,0.8933333333333333,0.8961038961038961,0.4819277108433735,0.5162116040955631,0.5961395694135115,0.6153191489361702,0.6422413793103449,0.8378970427163198,0.5861850443599493,0.514946418499718,0.067,0.069,0.24,0.605,0.803,0.723,0.894,0.765,0.925,0.913
59.52,18.611529231071472,0.8813559322033898,0.9154929577464789,0.5043478260869565,0.4984917043740573,0.5557837097878165,0.6599799398194583,0.6686838124054463,0.793,0.5669914738124239,0.5188519977490152,0.052,0.065,0.174,0.661,0.812,0.658,0.884,0.793,0.931,0.922
59.46,18.622186183929443,0.8709677419354839,0.8653846153846154,0.5457875457875457,0.5310402684563759,0.6048703849175177,0.6063569682151589,0.6984,0.7817652764306499,0.5523978685612788,0.4812916453100974,0.054,0.045,0.149,0.633,0.77,0.744,0.873,0.806,0.933,0.939
59.33,18.638303399086,0.8666666666666667,0.9016393442622951,0.5416666666666666,0.5089141004862237,0.5839363241678727,0.6193712829226848,0.6927949326999209,0.7952047952047953,0.5299384443200895,0.5096206706981858,0.052,0.055,0.117,0.628,0.807,0.729,0.875,0.796,0.947,0.927
58.88,18.68938410282135,0.8787878787878788,0.921875,0.5114942528735632,0.5616822429906542,0.5603032391454169,0.6437847866419295,0.6019736842105263,0.782608695652174,0.5553571428571429,0.4954907161803713,0.058,0.059,0.089,0.601,0.813,0.694,0.915,0.792,0.933,0.934
59.09,18.65974223613739,0.847457627118644,0.859375,0.5220125786163522,0.5227837613918807,0.6001489203276247,0.6431159420289855,0.6616654163540885,0.7754519505233112,0.551357733175915,0.47482376636455187,0.05,0.055,0.083,0.631,0.806,0.71,0.882,0.815,0.934,0.943
59.07,18.6629775762558,0.8450704225352113,0.8863636363636364,0.48148148148148145,0.5203045685279187,0.5630193905817175,0.598705501618123,0.6176673567977916,0.7830374753451677,0.5749690210656754,0.5200905489530278,0.06,0.078,0.065,0.615,0.813,0.74,0.895,0.794,0.928,0.919
58.95,18.67319083213806,0.8253968253968254,0.9078947368421053,0.5271317829457365,0.49551569506726456,0.5609418282548476,0.636779505946935,0.6170648464163823,0.7973921765295887,0.5975212002609263,0.49516648764769067,0.052,0.069,0.068,0.663,0.81,0.696,0.904,0.795,0.916,0.922
59.04,18.677529215812683,0.8695652173913043,0.9056603773584906,0.5704225352112676,0.541030534351145,0.5649218218898708,0.564902102973169,0.6838407494145199,0.7936507936507936,0.5824384080859129,0.47812817904374366,0.06,0.048,0.081,0.567,0.831,0.779,0.876,0.8,0.922,0.94
58.8,18.701390981674194,0.8405797101449275,0.8679245283018868,0.5379310344827586,0.5437710437710438,0.6065573770491803,0.6076794657762938,0.5763670647391578,0.7917888563049853,0.5649786455155583,0.4967982924226254,0.058,0.046,0.078,0.646,0.74,0.728,0.917,0.81,0.926,0.931
59.09,18.674479365348816,0.8360655737704918,0.8913043478260869,0.6356589147286822,0.5326586936522539,0.5860099928622412,0.5942947702060222,0.6697038724373576,0.7666666666666667,0.5300333704115684,0.5068719076415613,0.051,0.041,0.082,0.579,0.821,0.75,0.882,0.828,0.953,0.922
58.91,18.694459557533264,0.782051282051282,0.8372093023255814,0.6481481481481481,0.49511645379413977,0.6083969465648855,0.6280542986425339,0.6566397652237711,0.7917077986179665,0.5358361774744027,0.4944473823373876,0.061,0.036,0.07,0.659,0.797,0.694,0.895,0.802,0.942,0.935
59.03,18.678540468215942,0.7857142857142857,0.9736842105263158,0.6237623762376238,0.5192465192465192,0.5298982188295165,0.6629001883239172,0.6746153846153846,0.7640036730945822,0.5638106650689035,0.4936102236421725,0.055,0.037,0.063,0.634,0.833,0.704,0.877,0.832,0.941,0.927
59.34,18.647632479667664,0.8333333333333334,0.9814814814814815,0.6336633663366337,0.5204170286707211,0.5929203539823009,0.5844748858447488,0.6539027982326951,0.7614678899082569,0.5539099526066351,0.511640798226164,0.07,0.053,0.064,0.599,0.804,0.768,0.888,0.83,0.935,0.923
64.52,18.119189500808716,0.7272727272727273,0.5618872549019608,0.6144578313253012,0.5586854460093896,0.53375,0.5951807228915663,0.7370242214532872,0.8271739130434783,0.6445255474452555,0.8829516539440203,0.104,0.917,0.051,0.595,0.854,0.741,0.852,0.761,0.883,0.694
62.98,18.27323079109192,0.7368421052631579,0.4652173913043478,0.6753246753246753,0.5357450473729544,0.5828611898016998,0.6287744227353463,0.7248722316865417,0.8157894736842105,0.6491904394757132,0.9223744292237442,0.056,0.963,0.052,0.622,0.823,0.708,0.851,0.775,0.842,0.606
62.13,18.3726087808609,0.7671232876712328,0.8071161048689138,0.6666666666666666,0.5126118795768918,0.5780346820809249,0.6134020618556701,0.6503649635036496,0.7852283770651117,0.5595451825254338,0.6110363391655451,0.056,0.431,0.04,0.63,0.8,0.714,0.891,0.808,0.935,0.908
60.28,18.54441249370575,0.7875,0.7405247813411079,0.6885245901639344,0.498793242156074,0.6111111111111112,0.618073316283035,0.6173434273916035,0.8026052104208417,0.6022353714661407,0.5042417815482503,0.063,0.254,0.042,0.62,0.759,0.725,0.897,0.801,0.916,0.951
60.88,18.48743212223053,0.7301587301587301,0.8369230769230769,0.631578947368421,0.5554502369668246,0.5706484641638225,0.6121951219512195,0.6560650887573964,0.784390243902439,0.5341614906832298,0.5564272782136391,0.046,0.272,0.036,0.586,0.836,0.753,0.887,0.804,0.946,0.922
60.58,18.5191867351532,0.864406779661017,0.8557046979865772,0.5853658536585366,0.4686192468619247,0.5861818181818181,0.636936936936937,0.6671790930053805,0.7506750675067507,0.5890322580645161,0.5392213829169088,0.051,0.255,0.024,0.672,0.806,0.707,0.868,0.834,0.913,0.928
60.0,18.593663692474365,0.78,0.8511627906976744,0.5897435897435898,0.4937361827560796,0.6224165341812401,0.6242578456318915,0.6651411136536994,0.7718808193668529,0.5422039859320047,0.5190502484815019,0.039,0.183,0.023,0.67,0.783,0.736,0.872,0.829,0.925,0.94
60.12,18.56663990020752,0.7619047619047619,0.9056603773584906,0.6216216216216216,0.4956521739130435,0.5832727272727273,0.6245704467353952,0.7279029462738301,0.7299396031061259,0.5343554798409994,0.539044289044289,0.032,0.192,0.023,0.684,0.802,0.727,0.84,0.846,0.941,0.925
64.15,18.147969484329224,0.7627118644067796,0.5354008191925103,0.6470588235294118,0.5661322645290581,0.5761258041458185,0.595695618754804,0.6580882352941176,0.8199791883454735,0.651846269781462,0.8718562874251496,0.045,0.915,0.033,0.565,0.806,0.775,0.895,0.788,0.865,0.728
63.53,18.224483013153076,0.7666666666666667,0.4624390243902439,0.7,0.5659448818897638,0.5963855421686747,0.6053882725832013,0.6892210857592447,0.8301282051282052,0.6818923327895595,0.8811630847029077,0.046,0.948,0.042,0.575,0.792,0.764,0.876,0.777,0.836,0.697
62.49,18.326578617095947,0.8541666666666666,0.7629382303839732,0.6911764705882353,0.5639097744360902,0.5796269727403156,0.6349911190053286,0.6606606606606606,0.7399141630901288,0.5650580329871716,0.5832801531589024,0.041,0.457,0.047,0.6,0.808,0.715,0.88,0.862,0.925,0.914
61.26,18.448077082633972,0.8478260869565217,0.841025641025641,0.7391304347826086,0.5421146953405018,0.5300823305889804,0.6298533218291631,0.6702290076335878,0.7921951219512195,0.5605970149253732,0.558645707376058,0.039,0.328,0.034,0.605,0.837,0.73,0.878,0.812,0.939,0.924
63.01,18.272844791412354,0.8059701492537313,0.4633672974284328,0.775,0.5461883408071749,0.5515873015873016,0.6561043802423113,0.6971887550200804,0.8162618796198522,0.678714859437751,0.9035971223021583,0.054,0.955,0.031,0.609,0.834,0.704,0.868,0.773,0.845,0.628
62.5,18.33543860912323,0.9,0.7993019197207679,0.717391304347826,0.5265339966832504,0.611198738170347,0.6235392320534223,0.6494920174165457,0.7690875232774674,0.5528647371529829,0.5964566929133859,0.036,0.458,0.033,0.635,0.775,0.747,0.895,0.826,0.936,0.909
63.42,18.22941744327545,0.7674418604651163,0.4735249621785174,0.8181818181818182,0.5211267605633803,0.5768963117606124,0.6555863342566943,0.6945773524720893,0.8062880324543611,0.6922442244224423,0.8792650918635171,0.033,0.939,0.027,0.629,0.829,0.71,0.871,0.795,0.839,0.67
62.53,18.329900979995728,0.782608695652174,0.75625,0.7692307692307693,0.5368234250221828,0.5706254392129304,0.625,0.6576839038601602,0.8266806722689075,0.5505882352941176,0.6065683646112601,0.036,0.484,0.03,0.605,0.812,0.755,0.903,0.787,0.936,0.905
61.9,18.3847758769989,0.7333333333333333,0.8081632653061225,0.75,0.5188524590163934,0.5751258087706685,0.6227848101265823,0.6740458015267176,0.7845410628019324,0.5547013601419278,0.5809102402022756,0.044,0.396,0.027,0.633,0.8,0.738,0.883,0.812,0.938,0.919
68.75,17.72383213043213,0.5665024630541872,0.6467589220684632,0.6428571428571429,0.5741811175337187,0.6071695294996265,0.6380866425992779,0.7067424857839155,0.8609501738122828,0.8343434343434344,0.8916256157635468,0.69,0.888,0.018,0.596,0.813,0.707,0.87,0.743,0.826,0.724
63.45,18.22769582271576,0.6467661691542289,0.8406862745098039,0.8529411764705882,0.5347506132461161,0.5885841363973313,0.6568998109640832,0.69826224328594,0.7752596789423984,0.6112198303979126,0.5563549160671463,0.26,0.343,0.029,0.654,0.794,0.695,0.884,0.821,0.937,0.928
61.43,18.437862396240234,0.6868327402135231,0.8433179723502304,0.8148148148148148,0.49748743718592964,0.6240786240786241,0.6557530402245089,0.6970172684458399,0.7625698324022346,0.579076923076923,0.5173172072567345,0.193,0.183,0.022,0.693,0.762,0.701,0.888,0.819,0.941,0.941
60.81,18.520726561546326,0.7004830917874396,0.8109756097560976,0.8333333333333334,0.5474137931034483,0.5916606757728253,0.6252115059221658,0.6942277691107644,0.7982370225269344,0.5672902836451418,0.49215481171548114,0.145,0.133,0.02,0.635,0.823,0.739,0.89,0.815,0.94,0.941
60.06,18.570130944252014,0.7191011235955056,0.8540145985401459,0.7222222222222222,0.5573921028466483,0.6232481450948063,0.60078125,0.6297071129707112,0.7827751196172249,0.5460869565217391,0.5045625335480408,0.128,0.117,0.026,0.607,0.756,0.769,0.903,0.818,0.942,0.94
59.71,18.58255183696747,0.7326732673267327,0.8441558441558441,0.3139580862000791,0.6851351351351351,0.7710691823899372,0.7913769123783032,0.851258581235698,0.8526570048309179,0.6824167312161116,0.48400203148806503,0.074,0.13,0.794,0.507,0.613,0.569,0.744,0.706,0.881,0.953
60.38,18.534546613693237,0.8142857142857143,0.8867924528301887,0.5565217391304348,0.564531104921077,0.5598377281947262,0.6102941176470589,0.6564600448095593,0.8417582417582418,0.5548996458087367,0.5279043280182233,0.057,0.094,0.192,0.608,0.828,0.747,0.879,0.766,0.94,0.927
60.05,18.565218806266785,0.7887323943661971,0.8484848484848485,0.6225490196078431,0.5084876543209876,0.584051724137931,0.6638257575757576,0.6289529163738581,0.7978196233894945,0.5988334413480233,0.49344520188778185,0.056,0.084,0.127,0.659,0.813,0.701,0.895,0.805,0.924,0.941
59.83,18.589886903762817,0.7592592592592593,0.9,0.6435185185185185,0.5498652291105122,0.5962962962962963,0.6029874213836478,0.6769706336939721,0.8089430894308943,0.5124593716143012,0.5187046342825238,0.041,0.072,0.139,0.612,0.805,0.767,0.876,0.796,0.946,0.929
59.97,18.57438600063324,0.8125,0.88,0.6584158415841584,0.5475982532751091,0.538659793814433,0.6657115568290354,0.6514705882352941,0.7931034482758621,0.5435779816513762,0.5223037831733484,0.052,0.088,0.133,0.627,0.836,0.697,0.886,0.805,0.948,0.925
65.44,18.03458559513092,0.765625,0.5252004581901489,0.6227272727272727,0.5679012345679012,0.5826149425287356,0.632996632996633,0.671969696969697,0.8318681318681319,0.7126436781609196,0.8715151515151515,0.098,0.917,0.137,0.598,0.811,0.752,0.887,0.757,0.868,0.719
63.14,18.26724922657013,0.8352941176470589,0.8404040404040404,0.6149732620320856,0.5639853747714808,0.5835777126099707,0.6246893123446562,0.6377118644067796,0.7903066271018794,0.5648259303721489,0.6115254237288136,0.071,0.416,0.115,0.617,0.796,0.754,0.903,0.799,0.941,0.902
61.49,18.420082330703735,0.7971014492753623,0.8446866485013624,0.6976744186046512,0.5,0.5509660226515656,0.7019867549668874,0.6764478764478764,0.7885939036381514,0.5479930191972077,0.5696594427244582,0.055,0.31,0.09,0.691,0.827,0.636,0.876,0.802,0.942,0.92
65.47,18.032625555992126,0.40328027013989387,0.8962765957446809,0.8125,0.6691823899371069,0.6447257383966245,0.6615384615384615,0.7356715141146278,0.7169491525423729,0.8355329949238579,0.7154046997389034,0.836,0.337,0.039,0.532,0.764,0.688,0.86,0.846,0.823,0.822
61.39,18.426289200782776,0.5848484848484848,0.8592964824120602,0.826530612244898,0.5761589403973509,0.569327731092437,0.641459074733096,0.6890625,0.7954990215264188,0.508537886872999,0.568639798488665,0.193,0.171,0.081,0.609,0.813,0.721,0.882,0.813,0.953,0.903
60.67,18.501044034957886,0.6612377850162866,0.8320610687022901,0.8421052631578947,0.5090225563909775,0.5699445983379502,0.6690283400809717,0.7119476268412439,0.8108941418293937,0.5414997137950772,0.5190796857463524,0.203,0.109,0.064,0.677,0.823,0.661,0.87,0.789,0.946,0.925
60.73,18.509904980659485,0.6640316205533597,0.8715596330275229,0.7745098039215687,0.5636687444345503,0.5988112927191679,0.6593927893738141,0.6436208125445474,0.7920310981535471,0.5381114903299203,0.5117937465715853,0.168,0.095,0.079,0.633,0.806,0.695,0.903,0.815,0.946,0.933
60.33,18.538048267364502,0.7121212121212122,0.9057971014492754,0.71,0.5859938208032955,0.5786764705882353,0.5857580398162328,0.5977907732293697,0.7759615384615385,0.583645443196005,0.52290950744559,0.141,0.125,0.071,0.569,0.787,0.765,0.92,0.807,0.935,0.913
60.23,18.558093309402466,0.7225806451612903,0.8928571428571429,0.7682926829268293,0.5805825242718446,0.5600549073438572,0.6101973684210527,0.6405135520684736,0.7721755368814193,0.5809051456912585,0.49946294307196565,0.112,0.1,0.063,0.598,0.816,0.742,0.898,0.827,0.937,0.93
60.45,18.528980493545532,0.6994535519125683,0.9285714285714286,0.7078651685393258,0.551270815074496,0.5832127351664255,0.6477695167286245,0.6505415162454874,0.7369791666666666,0.56590084643289,0.5104052573932092,0.128,0.104,0.063,0.629,0.806,0.697,0.901,0.849,0.936,0.932
60.04,18.578587770462036,0.6949152542372882,0.9112903225806451,0.782608695652174,0.5550500454959054,0.6010886469673405,0.6239092495636999,0.6350210970464135,0.7299396031061259,0.5543093270365997,0.5087719298245614,0.123,0.113,0.054,0.61,0.773,0.715,0.903,0.846,0.939,0.928
