80.91,13.03408420085907,0.75591985428051,nan,0.8370951913640824,0.5120448179271708,0.8158914728682171,0.9848637739656912,0.7173076923076923,0.9535783365570599,0.9627815866797258,0.9806122448979592,0.83,0.0,0.853,0.914,0.842,0.976,0.746,0.986,0.983,0.961
81.17,13.757737040519714,0.8018867924528302,nan,0.8416988416988417,0.4935965848452508,0.8132183908045977,0.9828801611278952,0.7400204708290685,0.9516908212560387,0.9761194029850746,0.9795081967213115,0.85,0.0,0.872,0.925,0.849,0.976,0.723,0.985,0.981,0.956
81.0,13.195863246917725,0.754601226993865,nan,0.8369140625,0.5115623237450648,0.8026440037771483,0.9858442871587462,0.733739837398374,0.9508196721311475,0.9684106614017769,0.9806122448979592,0.861,0.0,0.857,0.907,0.85,0.975,0.722,0.986,0.981,0.961
81.03,14.903189420700073,0.7823639774859287,nan,0.8183503243744208,0.4994600431965443,0.8318135764944276,0.9839518555667001,0.7334669338677354,0.9635467980295567,0.9674234945705824,0.9758308157099698,0.834,0.0,0.883,0.925,0.821,0.981,0.732,0.978,0.98,0.969
80.92,14.259747982025146,0.7473309608540926,nan,0.8380487804878048,0.5117581187010078,0.8224568138195777,0.9809619238476954,0.7231075697211156,0.9667673716012085,0.9704433497536946,0.9595261599210266,0.84,0.0,0.859,0.914,0.857,0.979,0.726,0.96,0.985,0.972
81.11,15.626997590065002,0.7356223175965665,nan,0.8761609907120743,0.5145576707726763,0.7996289424860853,0.9828801611278952,0.7357723577235772,0.9623389494549058,0.9694280078895463,0.9680638722554891,0.857,0.0,0.849,0.919,0.862,0.976,0.724,0.971,0.983,0.97
80.92,13.85863208770752,0.7589605734767025,nan,0.8668054110301769,0.5052748473070516,0.7884444444444444,0.9867617107942973,0.7359263050153532,0.9437022900763359,0.9683794466403162,0.9795501022494888,0.847,0.0,0.833,0.91,0.887,0.969,0.719,0.989,0.98,0.958
80.94,13.73341155052185,0.7449956483899043,nan,0.8462301587301587,0.5156338828880046,0.7911683532658693,0.9907786885245902,0.7321792260692465,0.9515033947623667,0.9713155291790306,0.9719157472417251,0.856,0.0,0.853,0.907,0.86,0.967,0.719,0.981,0.982,0.969
80.86,13.854860544204712,0.7294520547945206,nan,0.8676318510858325,0.5198187995469988,0.7832292595896521,0.9897435897435898,0.7427385892116183,0.9555335968379447,0.9683168316831683,0.9567354965585054,0.852,0.0,0.839,0.918,0.878,0.965,0.716,0.967,0.978,0.973
81.09,15.381046652793884,0.7015409570154095,nan,0.8281397544853636,0.5285302593659942,0.8331688055281342,0.9898270600203459,0.7516059957173448,0.9439163498098859,0.9637610186092067,0.9835051546391752,0.865,0.0,0.877,0.917,0.844,0.973,0.702,0.993,0.984,0.954
80.76,14.408588290214539,0.7361111111111112,nan,0.7911504424778761,0.5195852534562212,0.821285140562249,0.9898063200815495,0.7299794661190965,0.9607843137254902,0.9712301587301587,0.9700897308075773,0.848,0.0,0.894,0.902,0.818,0.971,0.711,0.98,0.979,0.973
81.01,13.615241527557373,0.7515583259127337,nan,0.8407335907335908,0.5066079295154186,0.8125594671741199,0.9848024316109423,0.7547368421052632,0.9428571428571428,0.9627450980392157,0.983453981385729,0.844,0.0,0.871,0.92,0.854,0.972,0.717,0.99,0.982,0.951
81.02,15.012818217277527,0.7023330651649236,nan,0.8182665424044734,0.5252124645892351,0.8318135764944276,0.9819458375125376,0.7690607734806629,0.9627085377821394,0.958904109589041,0.9777553083923155,0.873,0.0,0.878,0.927,0.821,0.979,0.696,0.981,0.98,0.967
81.01,13.16957151889801,0.7342833193629505,nan,0.8354430379746836,0.5194954128440367,0.7955801104972375,0.9848331648129424,0.7567567567567568,0.9603174603174603,0.9647404505386875,0.9632571996027806,0.876,0.0,0.858,0.906,0.864,0.974,0.7,0.968,0.985,0.97
81.24,13.705026507377625,0.731239092495637,nan,0.859,0.5282798833819242,0.8109869646182495,0.9780439121756487,0.723196881091618,0.9625984251968503,0.952565343659245,0.9777327935222672,0.838,0.0,0.859,0.906,0.871,0.98,0.742,0.978,0.984,0.966
81.14,13.246418714523315,0.7813653136531366,nan,0.8606060606060606,0.49756888168557534,0.8095684803001876,0.9858012170385395,0.7414141414141414,0.9587426326129665,0.9664694280078896,0.968031968031968,0.847,0.0,0.852,0.921,0.863,0.972,0.734,0.976,0.98,0.969
81.07,13.502325296401978,0.7241948802642444,nan,0.8418467583497053,0.5207033465683494,0.8075117370892019,0.9848178137651822,0.7616974972796517,0.950533462657614,0.962671905697446,0.9746707193515705,0.877,0.0,0.857,0.918,0.86,0.973,0.7,0.98,0.98,0.962
81.03,13.300832152366638,0.6180654338549075,nan,0.8603465851172273,0.6094276094276094,0.7541268462206777,0.9818913480885312,0.7526315789473684,0.9624505928853755,0.9636542239685658,0.9680957128614157,0.869,0.0,0.844,0.905,0.868,0.976,0.715,0.974,0.981,0.971
80.89,13.904076099395752,0.6682027649769585,nan,0.8486096807415036,0.5574468085106383,0.7784697508896797,0.979,0.7476139978791092,0.9632936507936508,0.9702380952380952,0.970970970970971,0.87,0.0,0.824,0.917,0.875,0.979,0.705,0.971,0.978,0.97
80.72,12.241098165512085,0.7061224489795919,nan,0.8063636363636364,0.533969010727056,0.7938931297709924,0.9907120743034056,0.747872340425532,0.9437559580552908,0.9720837487537388,0.9757085020242915,0.865,0.0,0.887,0.896,0.832,0.96,0.703,0.99,0.975,0.964
81.23,13.810627460479736,0.7780772686433064,nan,0.8365384615384616,0.4991878722252301,0.8140417457305503,0.9887983706720977,0.7585470085470085,0.9570731707317073,0.9711442786069652,0.9709418837675351,0.866,0.0,0.87,0.922,0.858,0.971,0.71,0.981,0.976,0.969
80.86,14.697280764579773,0.7323232323232324,nan,0.8304431599229287,0.5233802816901408,0.7830637488106565,0.9868287740628167,0.7523910733262487,0.9456106870229007,0.973026973026973,0.9835221421215242,0.87,0.0,0.862,0.929,0.823,0.974,0.708,0.991,0.974,0.955
80.9,13.520426154136658,0.7688808007279345,nan,0.826868495742668,0.5060908084163898,0.7975402081362346,0.9898167006109979,0.7520833333333333,0.9391056137012369,0.965483234714004,0.9794661190965093,0.845,0.0,0.874,0.914,0.843,0.972,0.722,0.987,0.979,0.954
80.69,14.135674715042114,0.7203918076580588,nan,0.8634453781512605,0.5359477124183006,0.7934579439252336,0.9828973843058351,0.6809440559440559,0.9581304771178188,0.9608610567514677,0.9796954314720813,0.809,0.0,0.822,0.902,0.849,0.977,0.779,0.984,0.982,0.965
80.68,14.16840922832489,0.7556357078449053,nan,0.8631138975966562,0.5066079295154186,0.7834507042253521,0.9887983706720977,0.7308488612836439,0.9401140684410646,0.9672619047619048,0.9784394250513347,0.838,0.0,0.826,0.92,0.89,0.971,0.706,0.989,0.975,0.953
80.86,15.028924703598022,0.7396551724137931,nan,0.8369140625,0.5081788440567067,0.7822222222222223,0.9858442871587462,0.7878426698450537,0.9516908212560387,0.9663366336633663,0.9776422764227642,0.858,0.0,0.857,0.932,0.88,0.975,0.661,0.985,0.976,0.962
81.03,14.254364013671875,0.7122069523039612,nan,0.8422590068159689,0.5208092485549133,0.8104265402843602,0.9838546922300706,0.754880694143167,0.9651394422310757,0.9639024390243902,0.9643211100099108,0.881,0.0,0.865,0.901,0.855,0.975,0.696,0.969,0.988,0.973
80.86,14.966237783432007,0.7565374211000901,nan,0.8279467680608364,0.5027442371020856,0.8127984718242598,0.9878542510121457,0.7439153439153439,0.95,0.9647058823529412,0.9805527123848515,0.839,0.0,0.871,0.916,0.851,0.976,0.703,0.988,0.984,0.958
81.01,15.006478190422058,0.7567084078711985,nan,0.8776824034334764,0.503030303030303,0.8034420289855072,0.9848637739656912,0.7258382642998028,0.9498553519768563,0.9703557312252964,0.9805527123848515,0.846,0.0,0.818,0.913,0.887,0.976,0.736,0.985,0.982,0.958
81.15,14.831576943397522,0.7475728155339806,nan,0.8625254582484725,0.509518477043673,0.7987307343608341,0.9848637739656912,0.742914979757085,0.9508196721311475,0.974974974974975,0.9785932721712538,0.847,0.0,0.847,0.91,0.881,0.976,0.734,0.986,0.974,0.96
81.21,13.440366387367249,0.7618629173989455,nan,0.8319006685768864,0.5076056338028169,0.7893309222423146,0.9887755102040816,0.7740174672489083,0.9491362763915547,0.9693675889328063,0.9766260162601627,0.867,0.0,0.871,0.901,0.873,0.969,0.709,0.989,0.981,0.961
81.1,14.916892170906067,0.7620297462817148,nan,0.8284637134778511,0.5027901785714286,0.7888482632541134,0.99079754601227,0.7748049052396878,0.9500480307396734,0.9721669980119284,0.9767206477732794,0.871,0.0,0.879,0.901,0.863,0.969,0.695,0.989,0.978,0.965
81.14,13.176860928535461,0.726890756302521,nan,0.8591691995947315,0.5283129013426737,0.7804878048780488,0.9877675840978594,0.7464358452138493,0.9506769825918762,0.9674556213017751,0.9737903225806451,0.865,0.0,0.848,0.905,0.864,0.969,0.733,0.983,0.981,0.966
81.14,13.890614628791809,0.6947285601888277,nan,0.8270321361058601,0.5311032863849765,0.810377358490566,0.9818731117824774,0.786697247706422,0.9579667644183774,0.9553398058252427,0.9777553083923155,0.883,0.0,0.875,0.905,0.859,0.975,0.686,0.98,0.984,0.967
81.13,14.77475357055664,0.7809878844361603,nan,0.8601823708206687,0.5005405405405405,0.7952249770431589,0.9808853118712274,0.7497456765005086,0.9496611810261375,0.9723046488625123,0.9775510204081632,0.838,0.0,0.849,0.926,0.866,0.975,0.737,0.981,0.983,0.958
81.37,14.567896246910095,0.7920883164673413,nan,0.8513379583746283,0.4967532467532468,0.7956600361663653,0.9838709677419355,0.7664543524416136,0.960552268244576,0.9770916334661355,0.9679358717434869,0.861,0.0,0.859,0.918,0.88,0.976,0.722,0.974,0.981,0.966
80.83,15.043389558792114,0.7705069124423963,nan,0.8228678537956888,0.49892818863879956,0.8123167155425219,0.9818731117824774,0.7626208378088077,0.9463087248322147,0.9618021547502449,0.9814624098867147,0.836,0.0,0.878,0.931,0.831,0.975,0.71,0.987,0.982,0.953
81.03,15.124564051628113,0.7711397058823529,nan,0.8651685393258427,0.5043956043956044,0.7820284697508897,0.97997997997998,0.7461459403905447,0.9612326043737575,0.9712871287128713,0.9660339660339661,0.839,0.0,0.847,0.918,0.879,0.979,0.726,0.967,0.981,0.967
81.02,15.539555549621582,0.7726075504828798,nan,0.8194574368568756,0.49808008776741636,0.8060548722800378,0.9858299595141701,0.774230330672748,0.9473684210526315,0.9582929194956353,0.9835221421215242,0.88,0.0,0.876,0.908,0.852,0.974,0.679,0.99,0.988,0.955
81.03,13.923092007637024,0.7732974910394266,nan,0.8346080305927343,0.5008255365987893,0.8071495766698025,0.9887755102040816,0.7561761546723953,0.9549019607843138,0.9618768328445748,0.9641434262948207,0.863,0.0,0.873,0.91,0.858,0.969,0.704,0.974,0.984,0.968
81.05,13.629069924354553,0.7813067150635209,nan,0.8301886792452831,0.5022148394241418,0.7931034482758621,0.9868819374369324,0.7497348886532343,0.9569049951028403,0.9693675889328063,0.9707661290322581,0.861,0.0,0.88,0.907,0.851,0.978,0.707,0.977,0.981,0.963
80.88,14.042569518089294,0.8020833333333334,nan,0.8447937131630648,0.48638547784303254,0.8088512241054614,0.9887640449438202,0.7375381485249237,0.9400570884871551,0.975024975024975,0.9764585465711362,0.847,0.0,0.86,0.911,0.859,0.968,0.725,0.988,0.976,0.954
80.79,14.920040845870972,0.7850378787878788,nan,0.8450980392156863,0.4930555555555556,0.8203883495145631,0.9888551165146909,0.7188755020080321,0.9499518768046198,0.962671905697446,0.9786150712830958,0.829,0.0,0.862,0.923,0.845,0.976,0.716,0.987,0.98,0.961
80.93,14.50117290019989,0.7400508044030483,nan,0.8575757575757575,0.5049614112458655,0.7994454713493531,0.9848484848484849,0.7546549835706462,0.9624505928853755,0.9684729064039409,0.9651046859421735,0.874,0.0,0.849,0.916,0.865,0.975,0.689,0.974,0.983,0.968
80.7,14.331325054168701,0.730701754385965,nan,0.8326923076923077,0.5163472378804961,0.8178256611165524,0.9886947584789312,0.7252964426877471,0.9323943661971831,0.9741293532338309,0.9814432989690721,0.833,0.0,0.866,0.916,0.835,0.962,0.734,0.993,0.979,0.952
81.13,13.986364722251892,0.6787117046347211,nan,0.8384615384615385,0.5436081242532855,0.8058877644894205,0.9829488465396189,0.7695749440715883,0.963220675944334,0.958252427184466,0.9679679679679679,0.864,0.0,0.872,0.91,0.876,0.98,0.688,0.969,0.987,0.967
80.93,14.635215640068054,0.6998299319727891,nan,0.8432908912830558,0.5293782087849401,0.8366935483870968,0.986815415821501,0.7274490785645005,0.956989247311828,0.9628180039138943,0.9688755020080321,0.823,0.0,0.861,0.928,0.83,0.973,0.75,0.979,0.984,0.965
81.12,13.764353036880493,0.6724924012158054,nan,0.8581560283687943,0.5454545454545454,0.7803819444444444,0.9848637739656912,0.7843822843822844,0.9578844270323212,0.961764705882353,0.9728370221327968,0.885,0.0,0.847,0.906,0.899,0.976,0.673,0.978,0.981,0.967
80.64,13.027278542518616,0.7012882447665056,nan,0.8041894353369763,0.5164399092970522,0.8527542372881356,0.9838220424671386,0.7435622317596566,0.9589442815249267,0.9665354330708661,0.9727822580645161,0.871,0.0,0.883,0.911,0.805,0.973,0.693,0.981,0.982,0.965
81.11,13.542030692100525,0.7340153452685422,nan,0.8347659980897804,0.5065861690450055,0.8426294820717132,0.9858442871587462,0.7532051282051282,0.9580487804878048,0.9664694280078896,0.9747474747474747,0.861,0.0,0.874,0.923,0.846,0.975,0.705,0.982,0.98,0.965
81.06,14.426152348518372,0.7497827975673328,nan,0.834774255523535,0.5070960698689956,0.805607476635514,0.9818548387096774,0.7768969422423556,0.9614243323442137,0.9646017699115044,0.967098703888335,0.863,0.0,0.869,0.929,0.862,0.974,0.686,0.972,0.981,0.97
81.14,14.20467984676361,0.7616534740545294,nan,0.8439024390243902,0.503800217155266,0.8199233716475096,0.9897330595482546,0.7588424437299035,0.9497584541062802,0.9664363277393879,0.9679037111334002,0.866,0.0,0.865,0.928,0.856,0.964,0.708,0.983,0.979,0.965
80.97,14.30771255493164,0.6537618699780862,nan,0.8523290386521308,0.5457280385078219,0.8069852941176471,0.9818181818181818,0.7742690058479532,0.9560117302052786,0.9683168316831683,0.9728370221327968,0.895,0.0,0.86,0.907,0.878,0.972,0.662,0.978,0.978,0.967
80.9,15.269104242324829,0.6912804399057345,nan,0.8461538461538461,0.5296535525543159,0.8100189035916824,0.9847870182555781,0.7516198704103672,0.94716618635927,0.9627815866797258,0.9785276073619632,0.88,0.0,0.858,0.902,0.857,0.971,0.696,0.986,0.983,0.957
80.89,15.05766224861145,0.713678844519966,nan,0.8517034068136272,0.5297515886770653,0.8086710650329878,0.9769769769769769,0.7229394240317776,0.9641434262948207,0.9627085377821394,0.9671314741035857,0.84,0.0,0.85,0.917,0.858,0.976,0.728,0.968,0.981,0.971
80.89,13.941772818565369,0.687041564792176,nan,0.8328557784145176,0.5397862232779097,0.8160377358490566,0.9798387096774194,0.7439153439153439,0.9461538461538461,0.95635305528613,0.9804928131416838,0.843,0.0,0.872,0.909,0.865,0.972,0.703,0.984,0.986,0.955
80.51,16.496945023536682,0.68828125,nan,0.8262108262108262,0.5178672716959728,0.8481675392670157,0.9760956175298805,0.7483660130718954,0.967479674796748,0.9610136452241715,0.9557522123893806,0.881,0.0,0.87,0.913,0.81,0.98,0.687,0.952,0.986,0.972
80.79,14.454541683197021,0.7760652765185857,nan,0.7973333333333333,0.49229133439659756,0.8343373493975904,0.9848178137651822,0.7648401826484018,0.9472168905950096,0.9694280078895463,0.9805128205128205,0.856,0.0,0.897,0.926,0.831,0.973,0.67,0.987,0.983,0.956
81.11,14.769591689109802,0.7003921568627451,nan,0.833810888252149,0.5255813953488372,0.8070829450139795,0.9867482161060143,0.7842227378190255,0.9525193798449613,0.9647058823529412,0.9737373737373738,0.893,0.0,0.873,0.904,0.866,0.968,0.676,0.983,0.984,0.964
81.01,15.199732542037964,0.7443478260869565,nan,0.858148893360161,0.5112359550561798,0.8084905660377358,0.9817997977755308,0.7394366197183099,0.9450337512054002,0.9665354330708661,0.976530612244898,0.856,0.0,0.853,0.91,0.857,0.971,0.735,0.98,0.982,0.957
80.95,13.589044332504272,0.6868525896414343,nan,0.8378119001919386,0.5374554102259215,0.804287045666356,0.978894472361809,0.7576086956521739,0.9496611810261375,0.9619140625,0.9795081967213115,0.862,0.0,0.873,0.904,0.863,0.974,0.697,0.981,0.985,0.956
80.83,13.84194028377533,0.7854578096947935,nan,0.8549382716049383,0.48881789137380194,0.7755102040816326,0.9838383838383838,0.7741573033707865,0.9515033947623667,0.9684106614017769,0.9746192893401016,0.875,0.0,0.831,0.918,0.874,0.974,0.689,0.981,0.981,0.96
80.86,15.654650211334229,0.7805100182149363,nan,0.8271604938271605,0.48796147672552165,0.8163841807909604,0.9799196787148594,0.7622767857142857,0.9596059113300492,0.9646017699115044,0.9708249496981891,0.857,0.0,0.871,0.912,0.867,0.976,0.683,0.974,0.981,0.965
81.04,15.412174582481384,0.7677304964539007,nan,0.8447082096933729,0.4959393611261505,0.8118532455315146,0.979,0.7508055853920516,0.9608610567514677,0.9664694280078896,0.9806910569105691,0.866,0.0,0.854,0.916,0.863,0.979,0.699,0.982,0.98,0.965
80.95,16.031253337860107,0.7734513274336283,nan,0.823805060918463,0.49175970228601806,0.8104448742746615,0.9838546922300706,0.7836593785960875,0.9464114832535885,0.9654491609081934,0.9855670103092784,0.874,0.0,0.879,0.925,0.838,0.975,0.681,0.989,0.978,0.956
80.75,14.00951886177063,0.6931818181818182,nan,0.8383349467570184,0.5335731414868106,0.8078393881453155,0.9828109201213346,0.7371601208459214,0.9564787339268052,0.9589442815249267,0.96318407960199,0.854,0.0,0.866,0.89,0.845,0.972,0.732,0.967,0.981,0.968
80.89,14.936028003692627,0.7470489038785835,nan,0.8372093023255814,0.4948509485094851,0.8187022900763359,0.9808274470232089,0.7797202797202797,0.9517374517374517,0.9581304771178188,0.9795291709314228,0.886,0.0,0.864,0.913,0.858,0.972,0.669,0.986,0.984,0.957
80.6,14.465890288352966,0.74622892635315,nan,0.8816503800217155,0.5016519823788547,0.8185365853658536,0.9858442871587462,0.6957720588235294,0.9516441005802708,0.9636898920510304,0.9775739041794088,0.841,0.0,0.812,0.911,0.839,0.975,0.757,0.984,0.982,0.959
80.86,15.427837491035461,0.7188498402555911,nan,0.8312796208530806,0.509848058525605,0.8101145038167938,0.9897540983606558,0.7845238095238095,0.9549461312438785,0.9619512195121951,0.9622266401590457,0.9,0.0,0.877,0.906,0.849,0.966,0.659,0.975,0.986,0.968
80.84,14.578569889068604,0.686923076923077,nan,0.8287081339712918,0.5295159386068476,0.8123195380173244,0.9867751780264497,0.7775255391600454,0.9497584541062802,0.9499518768046198,0.9745934959349594,0.893,0.0,0.866,0.897,0.844,0.97,0.685,0.983,0.987,0.959
80.77,16.468670964241028,0.783287419651056,nan,0.8380213385063046,0.49143468950749464,0.810126582278481,0.9887755102040816,0.7385892116182573,0.9516441005802708,0.9646365422396856,0.9737108190091001,0.853,0.0,0.864,0.918,0.832,0.969,0.712,0.984,0.982,0.963
80.96,13.896254897117615,0.75,nan,0.8285984848484849,0.4977900552486188,0.816267942583732,0.9878172588832488,0.7635359116022099,0.953443258971872,0.9647058823529412,0.9777327935222672,0.87,0.0,0.875,0.901,0.853,0.973,0.691,0.983,0.984,0.966
80.94,14.47459077835083,0.787962962962963,nan,0.8249063670411985,0.4910277324632953,0.8101983002832861,0.9858442871587462,0.7537960954446855,0.9580487804878048,0.9582118561710399,0.9737108190091001,0.851,0.0,0.881,0.903,0.858,0.975,0.695,0.982,0.986,0.963
80.88,15.609346151351929,0.736,nan,0.8552894211576846,0.5165336374002281,0.8364905284147557,0.9838220424671386,0.6940639269406392,0.9454545454545454,0.9665354330708661,0.9835221421215242,0.828,0.0,0.857,0.906,0.839,0.973,0.76,0.988,0.982,0.955
80.86,16.110734462738037,0.732597623089983,nan,0.8225957049486461,0.5086158977209561,0.8168462291870715,0.9848637739656912,0.7527472527472527,0.9598825831702544,0.9666339548577036,0.9767441860465116,0.863,0.0,0.881,0.915,0.834,0.976,0.685,0.981,0.985,0.966
80.64,14.614673733711243,0.7523975588491717,nan,0.8133577310155535,0.4935064935064935,0.8247524752475247,0.9808660624370594,0.7628278221208666,0.9598039215686275,0.9607458292443573,0.972809667673716,0.863,0.0,0.889,0.912,0.833,0.974,0.669,0.979,0.979,0.966
80.63,15.081230401992798,0.7905660377358491,nan,0.8404669260700389,0.48617631716223264,0.8110161443494777,0.9837728194726166,0.7386609071274298,0.9516441005802708,0.9663366336633663,0.9746450304259635,0.838,0.0,0.864,0.932,0.854,0.97,0.684,0.984,0.976,0.961
80.7,13.899214148521423,0.7567567567567568,nan,0.8385826771653543,0.5016501650165016,0.7930720145852325,0.9808660624370594,0.7402323125659979,0.9671314741035857,0.9712301587301587,0.9642502482621649,0.84,0.0,0.852,0.912,0.87,0.974,0.701,0.971,0.979,0.971
80.83,15.613078117370605,0.6832684824902724,nan,0.8384912959381045,0.5239193083573487,0.8258754863813229,0.9799398194583752,0.761478163493841,0.9543245869776482,0.9627085377821394,0.9795918367346939,0.878,0.0,0.867,0.909,0.849,0.977,0.68,0.982,0.981,0.96
80.78,15.23328697681427,0.7895229186155285,nan,0.850956696878147,0.4887611082070047,0.7977632805219013,0.9819458375125376,0.7440860215053764,0.9597249508840865,0.967551622418879,0.9757575757575757,0.844,0.0,0.845,0.935,0.856,0.979,0.692,0.977,0.984,0.966
80.9,13.958545804023743,0.7340604026845637,nan,0.8558375634517766,0.5083892617449665,0.8157644824311491,0.987792472024415,0.7284974093264248,0.9508196721311475,0.9704142011834319,0.9766022380467956,0.875,0.0,0.843,0.909,0.859,0.971,0.703,0.986,0.984,0.96
80.97,14.686879277229309,0.7262895174708819,nan,0.8061874431301183,0.5126002290950744,0.8273170731707317,0.9878172588832488,0.7645089285714286,0.9536231884057971,0.9601554907677357,0.9786368260427264,0.873,0.0,0.886,0.895,0.848,0.973,0.685,0.987,0.988,0.962
80.98,14.38622522354126,0.7594381035996488,nan,0.8386473429951691,0.4994394618834081,0.8080149114631874,0.9839195979899498,0.735140771637122,0.9590643274853801,0.9711729622266402,0.9786368260427264,0.865,0.0,0.868,0.891,0.867,0.979,0.705,0.984,0.977,0.962
81.09,16.13391399383545,0.7775752051048314,nan,0.8478900883218842,0.49755832881172,0.7899461400359067,0.98,0.7618522601984564,0.9625984251968503,0.965483234714004,0.9767676767676767,0.853,0.0,0.864,0.917,0.88,0.98,0.691,0.978,0.979,0.967
80.83,15.395989656448364,0.7515527950310559,nan,0.8605619146722164,0.5075292805354155,0.7936363636363636,0.97997997997998,0.7257257257257257,0.953443258971872,0.96751968503937,0.9815195071868583,0.847,0.0,0.827,0.91,0.873,0.979,0.725,0.983,0.983,0.956
81.01,14.357378244400024,0.7142857142857143,nan,0.8328557784145176,0.5160744500846024,0.8178256611165524,0.9878542510121457,0.7724215246636771,0.9473180076628352,0.9619883040935673,0.9824742268041237,0.885,0.0,0.872,0.915,0.835,0.976,0.689,0.989,0.987,0.953
81.01,15.693479418754578,0.76875,nan,0.8104222821203954,0.48903156768325307,0.8455958549222798,0.9878296146044625,0.7712707182320442,0.9599217986314761,0.9629268292682926,0.9728370221327968,0.861,0.0,0.902,0.914,0.816,0.974,0.698,0.982,0.987,0.967
81.12,15.967881560325623,0.6905511811023622,nan,0.8357348703170029,0.535483870967742,0.7923147301006405,0.9878048780487805,0.7755102040816326,0.9571984435797666,0.9761194029850746,0.9727822580645161,0.877,0.0,0.87,0.913,0.866,0.972,0.684,0.984,0.981,0.965
80.97,14.869710445404053,0.7110754414125201,nan,0.8325493885230479,0.5158730158730159,0.8049010367577757,0.9907786885245902,0.789289871944121,0.9280373831775701,0.9770459081836327,0.9854014598540146,0.886,0.0,0.885,0.91,0.854,0.967,0.678,0.993,0.979,0.945
80.74,14.943321466445923,0.7138018628281118,nan,0.8144424131627057,0.5149769585253456,0.8407445708376422,0.9828109201213346,0.7350597609561753,0.9454545454545454,0.9703557312252964,0.9804526748971193,0.843,0.0,0.891,0.894,0.813,0.972,0.738,0.988,0.982,0.953
81.05,15.490790843963623,0.7007182761372706,nan,0.8789144050104384,0.5205320994794679,0.7951482479784366,0.9867886178861789,0.7633832976445396,0.9338999055712937,0.9731610337972167,0.983402489626556,0.878,0.0,0.842,0.9,0.885,0.971,0.713,0.989,0.979,0.948
81.01,16.28438377380371,0.7453906935908692,nan,0.8322274881516588,0.4965072541644277,0.8467824310520939,0.9858442871587462,0.7487073422957601,0.9598432908912831,0.9808660624370594,0.9718875502008032,0.849,0.0,0.878,0.924,0.829,0.975,0.724,0.98,0.974,0.968
80.84,15.186545252799988,0.7318531169940222,nan,0.8344562078922041,0.510662177328844,0.8188050930460333,0.9770459081836327,0.7317073170731707,0.9533527696793003,0.9799398194583752,0.9815384615384616,0.857,0.0,0.867,0.91,0.836,0.979,0.72,0.981,0.977,0.957
81.11,14.944909453392029,0.7331109257714762,nan,0.8523622047244095,0.5,0.8184410646387833,0.977,0.7662337662337663,0.9579256360078278,0.9713155291790306,0.9786585365853658,0.879,0.0,0.866,0.896,0.861,0.977,0.708,0.979,0.982,0.963
81.07,13.765275120735168,0.6967953985209532,nan,0.8644240570846076,0.5324675324675324,0.8125,0.9857578840284842,0.7230769230769231,0.9509615384615384,0.9731343283582089,0.9786585365853658,0.848,0.0,0.848,0.902,0.858,0.969,0.752,0.989,0.978,0.963
81.03,14.388714671134949,0.6895475819032761,nan,0.8297271872060207,0.5261918775750442,0.80765639589169,0.9887640449438202,0.7809965237543454,0.9526112185686654,0.9665683382497542,0.9758064516129032,0.884,0.0,0.882,0.894,0.865,0.968,0.674,0.985,0.983,0.968
81.14,14.297167539596558,0.6842948717948718,nan,0.8490196078431372,0.5446320868516284,0.7915543575920935,0.9799196787148594,0.7575107296137339,0.9588235294117647,0.9609375,0.9767441860465116,0.854,0.0,0.866,0.903,0.881,0.976,0.706,0.978,0.984,0.966
81.0,16.45124125480652,0.6912114014251781,nan,0.8413001912045889,0.5313981042654028,0.7963470319634703,0.9838383838383838,0.7600446428571429,0.9526112185686654,0.9711729622266402,0.9786150712830958,0.873,0.0,0.88,0.897,0.872,0.974,0.681,0.985,0.977,0.961
80.77,15.065964698791504,0.7923228346456693,nan,0.8370086289549377,0.49122807017543857,0.8031716417910447,0.9779116465863453,0.7389969293756398,0.9549461312438785,0.9731876861966237,0.9756838905775076,0.805,0.0,0.873,0.924,0.861,0.974,0.722,0.975,0.98,0.963
80.7,17.52379560470581,0.75625,nan,0.8618556701030928,0.49810503519220356,0.8005514705882353,0.9797979797979798,0.7478991596638656,0.963855421686747,0.9646712463199215,0.9538310412573674,0.847,0.0,0.836,0.92,0.871,0.97,0.712,0.96,0.983,0.971
81.06,14.862544178962708,0.7366148531951641,nan,0.8505408062930186,0.5038546255506607,0.8321884200196271,0.9819095477386934,0.742798353909465,0.9544573643410853,0.9684106614017769,0.9815950920245399,0.853,0.0,0.865,0.915,0.848,0.977,0.722,0.985,0.981,0.96
80.98,15.800763726234436,0.7405498281786942,nan,0.8247422680412371,0.5098039215686274,0.8111425873465533,0.9828109201213346,0.7642543859649122,0.9641434262948207,0.9722497522299306,0.9584569732937686,0.862,0.0,0.88,0.91,0.859,0.972,0.697,0.968,0.981,0.969
81.11,15.31592607498169,0.6501111934766494,nan,0.8266913809082483,0.5558267236119585,0.8143540669856459,0.9770687936191426,0.7857974388824214,0.9625984251968503,0.9580487804878048,0.9796954314720813,0.877,0.0,0.892,0.911,0.851,0.98,0.675,0.978,0.982,0.965
80.78,15.391336917877197,0.7453580901856764,nan,0.8414872798434442,0.5100111234705228,0.8102613746369797,0.9809428284854563,0.7195242814667988,0.9624134520276953,0.9740777666999003,0.9708835341365462,0.843,0.0,0.86,0.917,0.837,0.978,0.726,0.973,0.977,0.967
