64.01,18.16209638118744,0.8666666666666667,0.7738095238095238,0.5483619344773791,0.6402640264026402,0.6786971830985915,0.7176241480038948,0.7207357859531772,0.8487394957983193,0.5911989795918368,0.5095576187875478,0.013,0.065,0.703,0.582,0.771,0.737,0.862,0.808,0.927,0.933
63.84,18.198736786842346,0.8571428571428571,0.8235294117647058,0.5322697606961566,0.6311300639658849,0.7021475256769374,0.7322515212981744,0.7616487455197133,0.8472803347280334,0.5646422128683103,0.5111838516093835,0.006,0.042,0.734,0.592,0.752,0.722,0.85,0.81,0.939,0.937
63.25,18.253507494926453,1.0,0.7575757575757576,0.5383423702556158,0.5988538681948424,0.7067039106145251,0.7469879518072289,0.7062600321027287,0.8707865168539326,0.6062624916722186,0.4798590130916415,0.019,0.025,0.695,0.627,0.759,0.682,0.88,0.775,0.91,0.953
63.27,18.267016649246216,0.9090909090909091,0.85,0.5739644970414202,0.6289180990899899,0.6710526315789473,0.7,0.7967086156824782,0.8652321630804077,0.5353535353535354,0.4981213097155126,0.01,0.017,0.679,0.622,0.816,0.714,0.823,0.764,0.954,0.928
63.58,18.23470115661621,0.9090909090909091,0.84,0.5173389950460014,0.6242299794661191,0.6893203883495146,0.7489224137931034,0.7401918047079338,0.8557588805166846,0.5966709346991037,0.4984025559105431,0.01,0.021,0.731,0.608,0.781,0.695,0.849,0.795,0.932,0.936
65.26,18.04485809803009,0.8181818181818182,0.8027522935779816,0.5431098010316876,0.5938069216757741,0.6959641255605381,0.74501573976915,0.78,0.8338461538461538,0.5807860262008734,0.5580246913580247,0.009,0.175,0.737,0.652,0.776,0.71,0.819,0.813,0.931,0.904
64.6,18.12390434741974,0.8181818181818182,0.8260869565217391,0.5461309523809523,0.5682403433476395,0.7193828351012537,0.7746319365798414,0.726962457337884,0.8170854271356784,0.6077785102175346,0.5316455696202531,0.009,0.114,0.734,0.662,0.746,0.684,0.852,0.813,0.922,0.924
64.11,18.1688414812088,0.8,0.7605633802816901,0.5853658536585366,0.6123809523809524,0.7119924457034938,0.766050054406964,0.7210264900662252,0.788111217641419,0.5871908687381103,0.4978655282817503,0.008,0.054,0.696,0.643,0.754,0.704,0.871,0.822,0.926,0.933
64.83,18.090893626213074,0.8677685950413223,0.8225806451612904,0.5375,0.6123876123876124,0.7206703910614525,0.7434279705573081,0.7616014558689718,0.8283963227783453,0.6222071767095464,0.4984008528784648,0.105,0.051,0.731,0.613,0.774,0.707,0.837,0.811,0.919,0.935
66.42,17.951892971992493,0.7620192307692307,0.8367346938775511,0.6080717488789238,0.6121495327102804,0.6953818827708703,0.761640798226164,0.7246861924686192,0.8741418764302059,0.6564065855404438,0.5032327586206896,0.317,0.041,0.678,0.655,0.783,0.687,0.866,0.764,0.917,0.934
64.33,18.15825855731964,0.8278688524590164,0.8787878787878788,0.49472990777338605,0.6747868453105969,0.7251908396946565,0.6882998171846435,0.8,0.8386433710174718,0.6227056424201224,0.49315789473684213,0.101,0.029,0.751,0.554,0.76,0.753,0.816,0.816,0.916,0.937
64.34,18.159178495407104,0.8409090909090909,0.8333333333333334,0.554160125588697,0.625914315569488,0.7180205415499533,0.7012252591894439,0.7590149516270889,0.853448275862069,0.6220578345662408,0.4785245073269328,0.074,0.015,0.706,0.599,0.769,0.744,0.863,0.792,0.925,0.947
64.21,18.150547981262207,0.8313253012048193,0.8571428571428571,0.5286532951289399,0.583916083916084,0.7121212121212122,0.766029246344207,0.7698042870456664,0.7853107344632768,0.6414035087719299,0.49756888168557534,0.069,0.018,0.738,0.668,0.752,0.681,0.826,0.834,0.914,0.921
63.31,18.246872425079346,0.8043478260869565,0.8823529411764706,0.5003335557038026,0.6435754189944134,0.7206317867719645,0.7025495750708215,0.7584320875113947,0.8403361344537815,0.6290657439446367,0.4744562468386444,0.037,0.015,0.75,0.576,0.73,0.744,0.832,0.8,0.909,0.938
63.93,18.182212114334106,0.8297872340425532,0.9230769230769231,0.5701320132013201,0.6221995926680245,0.7149576669802445,0.7228915662650602,0.7508833922261484,0.7895229186155285,0.5782312925170068,0.49812734082397003,0.039,0.012,0.691,0.611,0.76,0.72,0.85,0.844,0.935,0.931
63.6,18.222594380378723,0.8846153846153846,0.8,0.6264591439688716,0.6484983314794216,0.6627906976744186,0.7245632065775951,0.7119476268412439,0.7961904761904762,0.60498687664042,0.465161923454367,0.046,0.008,0.644,0.583,0.798,0.705,0.87,0.836,0.922,0.948
63.81,18.2016441822052,0.8666666666666667,1.0,0.58603066439523,0.6374331550802139,0.6838879159369528,0.7071984435797666,0.7748161764705882,0.8465447154471545,0.5899873257287706,0.4660433070866142,0.026,0.009,0.688,0.596,0.781,0.727,0.843,0.833,0.931,0.947
65.37,18.046713829040527,0.8141592920353983,0.9090909090909091,0.5767599660729432,0.6229838709677419,0.7207729468599033,0.6910112359550562,0.6781609195402298,0.8532778355879292,0.6723122238586157,0.5032362459546925,0.184,0.02,0.68,0.618,0.746,0.738,0.885,0.82,0.913,0.933
64.39,18.141490578651428,0.8403361344537815,0.9333333333333333,0.5283560660445082,0.5959302325581395,0.7170731707317073,0.6973684210526315,0.7381158167675022,0.8539682539682539,0.6507142857142857,0.5,0.1,0.014,0.736,0.615,0.735,0.742,0.854,0.807,0.911,0.925
65.79,18.00332236289978,0.8524590163934426,0.7329192546583851,0.5606980273141123,0.6056872037914692,0.7193486590038314,0.777027027027027,0.7218984179850125,0.8360323886639676,0.640418118466899,0.5178970917225951,0.104,0.118,0.739,0.639,0.751,0.69,0.867,0.826,0.919,0.926
64.63,18.118705987930298,0.863013698630137,0.7619047619047619,0.5536938309215537,0.6265182186234818,0.7111111111111111,0.7858851674641149,0.7487001733102253,0.8243375858684985,0.5961904761904762,0.4939441811479726,0.063,0.048,0.727,0.619,0.768,0.657,0.864,0.84,0.939,0.938
64.8,18.100356101989746,0.88,0.7540983606557377,0.5927791771620488,0.614070351758794,0.7150735294117647,0.6753698868581375,0.7696577243293247,0.8529718456725756,0.5959339263024143,0.5026997840172787,0.044,0.046,0.706,0.611,0.778,0.776,0.832,0.818,0.938,0.931
64.27,18.141052722930908,0.9354838709677419,0.8125,0.5916317991631799,0.6373056994818653,0.6789069171648164,0.7513171759747103,0.7425569176882661,0.8360488798370672,0.5702982349360926,0.49523809523809526,0.029,0.026,0.707,0.615,0.795,0.713,0.848,0.821,0.937,0.936
64.08,18.155638575553894,0.8846153846153846,0.8214285714285714,0.6036585365853658,0.6459893048128342,0.6726342710997443,0.75,0.7427597955706985,0.8067307692307693,0.5735204392922514,0.487192890747517,0.023,0.023,0.693,0.604,0.789,0.693,0.872,0.839,0.94,0.932
64.21,18.157636642456055,0.8717948717948718,0.7857142857142857,0.5498069498069498,0.6367567567567568,0.6691419141914191,0.7106017191977078,0.7829383886255924,0.8422131147540983,0.6153846153846154,0.48720626631853786,0.034,0.022,0.712,0.589,0.811,0.744,0.826,0.822,0.928,0.933
64.04,18.17759358882904,0.92,0.8,0.5484114977307111,0.6368421052631579,0.7390882638215325,0.6752440106477373,0.7522202486678508,0.860064585575888,0.6170212765957447,0.47711088504577825,0.023,0.016,0.725,0.605,0.762,0.761,0.847,0.799,0.928,0.938
64.09,18.17092502117157,0.9166666666666666,0.7777777777777778,0.5320056899004267,0.6494066882416397,0.6716541978387365,0.7425213675213675,0.7549909255898367,0.800952380952381,0.6297315898141775,0.49412393162393164,0.022,0.021,0.748,0.602,0.808,0.695,0.832,0.841,0.915,0.925
64.31,18.158079862594604,0.9642857142857143,0.8695652173913043,0.5627871362940275,0.6066666666666667,0.6701782820097245,0.7489224137931034,0.7934044616876819,0.8371134020618557,0.6150767178118746,0.4857586742620404,0.027,0.02,0.735,0.637,0.827,0.695,0.818,0.812,0.922,0.938
64.05,18.190637826919556,0.9523809523809523,0.8095238095238095,0.5967878275570583,0.6030103480714958,0.6936619718309859,0.7007575757575758,0.8076923076923077,0.8485169491525424,0.5668674698795181,0.4900105152471083,0.02,0.017,0.706,0.641,0.788,0.74,0.819,0.801,0.941,0.932
63.99,18.187731504440308,0.9565217391304348,0.8333333333333334,0.5616224648985959,0.6141885325558795,0.7325933400605449,0.7096153846153846,0.727810650887574,0.8372569089048106,0.607095926412615,0.4873385012919897,0.022,0.015,0.72,0.632,0.726,0.738,0.861,0.818,0.924,0.943
63.8,18.20962131023407,0.95,0.8235294117647058,0.5165562913907285,0.656319290465632,0.6992619926199262,0.7452830188679245,0.7694470477975632,0.8352098259979529,0.5777504609711125,0.504343105320304,0.019,0.014,0.78,0.592,0.758,0.711,0.821,0.816,0.94,0.929
64.09,18.181581139564514,0.9615384615384616,0.7391304347826086,0.5609195402298851,0.6331923890063424,0.6645056726094003,0.7448648648648649,0.7695852534562212,0.8122568093385214,0.6227951153324288,0.4805527123848516,0.025,0.017,0.732,0.599,0.82,0.689,0.835,0.835,0.918,0.939
65.24,18.05937135219574,0.9333333333333333,0.7458563535911602,0.5618677042801556,0.6631701631701632,0.679835390946502,0.6935483870967742,0.7610859728506787,0.8626198083067093,0.589937106918239,0.5301204819277109,0.028,0.135,0.722,0.569,0.826,0.731,0.841,0.81,0.938,0.924
66.97,17.88671839237213,0.9090909090909091,0.7248157248157249,0.5650118203309693,0.6343975283213182,0.6837169650468883,0.7258382642998028,0.7506678539626002,0.8305084745762712,0.6676492262343404,0.556969696969697,0.03,0.295,0.717,0.616,0.802,0.736,0.843,0.833,0.906,0.919
64.61,18.121363759040833,0.8333333333333334,0.8099173553719008,0.5302293259207783,0.6609195402298851,0.6943192064923355,0.7422790202342918,0.7544326241134752,0.8142023346303502,0.6010396361273554,0.5130338325013866,0.02,0.098,0.763,0.575,0.77,0.697,0.851,0.837,0.925,0.925
64.33,18.142118096351624,0.8095238095238095,0.7745098039215687,0.582053354890865,0.6219119226638024,0.7032258064516129,0.6755793226381461,0.7551385165326184,0.844559585492228,0.5811485642946317,0.5099118942731278,0.017,0.079,0.72,0.579,0.763,0.758,0.845,0.815,0.931,0.926
64.24,18.164178371429443,0.9,0.7763157894736842,0.5747217806041336,0.5890287769784173,0.6841652323580034,0.7419700214132763,0.7756833176248822,0.8458289334741288,0.6078301260783012,0.48933957358294333,0.018,0.059,0.723,0.655,0.795,0.693,0.823,0.801,0.916,0.941
64.23,18.157564878463745,0.8421052631578947,0.7671232876712328,0.5604229607250756,0.6276150627615062,0.6827524575513851,0.692876965772433,0.7721280602636534,0.7843866171003717,0.6377730796335448,0.49545697487974344,0.016,0.056,0.742,0.6,0.764,0.749,0.82,0.844,0.905,0.927
64.38,18.15387773513794,0.8888888888888888,0.8709677419354839,0.564625850340136,0.6465422612513722,0.6902887139107612,0.7170923379174853,0.8076923076923077,0.7891344383057091,0.6055776892430279,0.4863753213367609,0.016,0.054,0.747,0.589,0.789,0.73,0.798,0.857,0.912,0.946
64.07,18.16147267818451,0.9285714285714286,0.7959183673469388,0.5421956684092606,0.6435432230522946,0.6990909090909091,0.7282828282828283,0.7683923705722071,0.8273453093812375,0.5938500960922486,0.4897745149449397,0.013,0.039,0.726,0.603,0.769,0.721,0.846,0.829,0.927,0.934
64.2,18.15305197238922,0.8,0.8823529411764706,0.5528771384136858,0.5970829535095715,0.7023593466424682,0.7245934959349594,0.7908309455587392,0.8083657587548638,0.5950999355254675,0.5046220772158782,0.012,0.045,0.711,0.655,0.774,0.713,0.828,0.831,0.923,0.928
63.86,18.190287232398987,0.9333333333333333,0.8409090909090909,0.542942494398805,0.6666666666666666,0.7195817490494296,0.6737967914438503,0.7365269461077845,0.8258258258258259,0.6113681427627231,0.48623376623376624,0.014,0.037,0.727,0.548,0.757,0.756,0.861,0.825,0.925,0.936
63.7,18.2160142660141,0.8125,0.8571428571428571,0.5421327367636093,0.6522753792298717,0.7369942196531792,0.6589347079037801,0.8059113300492611,0.8011472275334608,0.6428571428571429,0.4578544061302682,0.013,0.018,0.727,0.559,0.765,0.767,0.818,0.838,0.909,0.956
65.75,17.992744088172913,0.9166666666666666,0.708029197080292,0.5622119815668203,0.6529477196885428,0.694127957931639,0.7446351931330472,0.7448805460750854,0.8131655372700871,0.6249149081007488,0.5262257696693272,0.022,0.194,0.732,0.587,0.792,0.694,0.873,0.84,0.918,0.923
64.81,18.098618268966675,0.8888888888888888,0.7342657342657343,0.5801335559265443,0.6118355065195586,0.7153218495013599,0.6864716636197441,0.7537379067722075,0.8595744680851064,0.5949935815147626,0.5093818984547461,0.016,0.105,0.695,0.61,0.789,0.751,0.857,0.808,0.927,0.923
64.39,18.136574268341064,0.8125,0.7115384615384616,0.5368271954674221,0.6419889502762431,0.7088372093023256,0.7129000969932104,0.7977099236641222,0.8550420168067226,0.5994848679974243,0.49107142857142855,0.013,0.074,0.758,0.581,0.762,0.735,0.836,0.814,0.931,0.935
64.16,18.16996395587921,0.8333333333333334,0.6986301369863014,0.591701244813278,0.6453038674033149,0.6505246166263116,0.7284701114488349,0.7153344208809136,0.8519701810436635,0.5906506632975363,0.503003823047515,0.01,0.051,0.713,0.584,0.806,0.719,0.877,0.8,0.935,0.921
65.99,17.97811985015869,0.85,0.764179104477612,0.5615615615615616,0.6145418326693227,0.6576500422654269,0.7653631284916201,0.7404580152671756,0.8518918918918919,0.6260162601626016,0.5529981829194428,0.017,0.256,0.748,0.617,0.778,0.685,0.873,0.788,0.924,0.913
64.69,18.097252368927002,0.9166666666666666,0.7514450867052023,0.5383522727272727,0.6419068736141907,0.7306163021868787,0.7207661290322581,0.771117166212534,0.810126582278481,0.6015574302401038,0.5076169749727966,0.011,0.13,0.758,0.579,0.735,0.715,0.849,0.832,0.927,0.933
67.26,17.84281814098358,1.0,0.764367816091954,0.5349854227405247,0.6551312649164678,0.6848381601362862,0.6947271045328399,0.744367417677643,0.8454157782515992,0.645587213342599,0.6084583901773534,0.016,0.399,0.734,0.549,0.804,0.751,0.859,0.793,0.929,0.892
64.8,18.102527499198914,0.8333333333333334,0.7012195121951219,0.557919621749409,0.6360619469026548,0.7203791469194313,0.6635434412265758,0.7736363636363637,0.8472803347280334,0.6471830985915493,0.488659793814433,0.015,0.115,0.708,0.575,0.76,0.779,0.851,0.81,0.919,0.948
64.52,18.110673427581787,0.7777777777777778,0.746268656716418,0.5728155339805825,0.6115702479338843,0.7074954296160878,0.660377358490566,0.7712717291857274,0.8440463645943098,0.6134564643799473,0.5051771117166213,0.007,0.1,0.708,0.592,0.774,0.77,0.843,0.801,0.93,0.927
64.44,18.1319580078125,0.9166666666666666,0.7622950819672131,0.50096215522771,0.6107249255213505,0.7190795781399808,0.7346514047866806,0.7840466926070039,0.8216748768472907,0.6344827586206897,0.5146977260122019,0.011,0.093,0.781,0.615,0.75,0.706,0.806,0.834,0.92,0.928
66.77,17.9193172454834,0.8947368421052632,0.7639902676399026,0.541757443718228,0.6055930568948891,0.7030527289546716,0.7529923830250272,0.7798334875115633,0.8204878048780487,0.6436132674664785,0.5658297611757501,0.017,0.314,0.746,0.628,0.76,0.692,0.843,0.841,0.912,0.924
64.79,18.11627721786499,0.9,0.715,0.5481481481481482,0.6394009216589862,0.7492416582406471,0.6936685288640596,0.7666666666666667,0.8276209677419355,0.5975687779910429,0.5097613882863341,0.009,0.143,0.74,0.555,0.741,0.745,0.851,0.821,0.934,0.94
64.61,18.11243426799774,0.9090909090909091,0.738255033557047,0.542561065877128,0.6273022751895991,0.7265700483091787,0.6905829596412556,0.7511071744906997,0.8623655913978494,0.6115155526141628,0.5054171180931745,0.01,0.11,0.733,0.579,0.752,0.77,0.848,0.802,0.924,0.933
64.65,18.12796676158905,0.8181818181818182,0.7786885245901639,0.5582635186595583,0.6437908496732027,0.6913357400722022,0.7169441723800196,0.7454228421970357,0.820969337289812,0.6244002741603838,0.49894179894179896,0.009,0.095,0.733,0.591,0.766,0.732,0.855,0.83,0.911,0.943
64.29,18.16450309753418,1.0,0.6829268292682927,0.541907514450867,0.645091693635383,0.7224371373307543,0.7204843592330978,0.7807097361237488,0.8464687819856704,0.6030085022890779,0.4817073170731707,0.009,0.056,0.75,0.598,0.747,0.714,0.858,0.827,0.922,0.948
63.97,18.19790279865265,1.0,0.8285714285714286,0.5486008836524301,0.6491620111731844,0.6855123674911661,0.6982024597918638,0.7533274179236912,0.8742921857304643,0.5853658536585366,0.4986623863028357,0.01,0.058,0.745,0.581,0.776,0.738,0.849,0.772,0.936,0.932
64.02,18.17714023590088,1.0,0.7301587301587301,0.548215641609719,0.6237113402061856,0.7378542510121457,0.6781609195402298,0.7784926470588235,0.8283132530120482,0.6162162162162163,0.48008171603677224,0.009,0.046,0.722,0.605,0.729,0.767,0.847,0.825,0.912,0.94
63.94,18.202812433242798,1.0,0.7837837837837838,0.571993670886076,0.6629711751662971,0.7030247479376719,0.7827586206896552,0.6993769470404985,0.8306451612903226,0.6040575916230366,0.46617283950617283,0.007,0.029,0.723,0.598,0.767,0.681,0.898,0.824,0.923,0.944
64.11,18.19097101688385,1.0,0.7446808510638298,0.565251572327044,0.6258919469928644,0.7121212121212122,0.6756513926325247,0.8009615384615385,0.8368580060422961,0.6115155526141628,0.47703180212014135,0.006,0.035,0.719,0.614,0.752,0.752,0.833,0.831,0.924,0.945
64.74,18.09685480594635,0.8791208791208791,0.8412698412698413,0.5745721271393643,0.6291666666666667,0.6735751295336787,0.6918819188191881,0.7673357664233577,0.8518518518518519,0.6115865701119158,0.4991922455573506,0.08,0.053,0.705,0.604,0.78,0.75,0.841,0.805,0.929,0.927
64.22,18.165529370307922,0.8387096774193549,0.8571428571428571,0.5868506493506493,0.6357758620689655,0.6552287581699346,0.7413612565445026,0.7791353383458647,0.8324768756423433,0.5740402193784278,0.494944119212347,0.052,0.036,0.723,0.59,0.802,0.708,0.829,0.81,0.942,0.93
65.85,17.9988751411438,0.7984790874524715,0.92,0.5924713584288053,0.5782195332757131,0.6845753899480069,0.7963190184049079,0.7404513888888888,0.8579059829059829,0.5974358974358974,0.537551744529864,0.21,0.046,0.724,0.669,0.79,0.649,0.853,0.803,0.932,0.909
64.83,18.097785353660583,0.8346456692913385,0.8928571428571429,0.6309751434034416,0.6234693877551021,0.6779661016949152,0.7489316239316239,0.75,0.8278278278278278,0.5675675675675675,0.49812934259754144,0.106,0.025,0.66,0.611,0.8,0.701,0.876,0.827,0.945,0.932
64.3,18.151854038238525,0.9,0.7931034482758621,0.5766721044045677,0.6053384175405148,0.6849192100538599,0.729145211122554,0.7347457627118644,0.8468950749464668,0.6023391812865497,0.4989350372736954,0.072,0.023,0.707,0.635,0.763,0.708,0.867,0.791,0.927,0.937
64.2,18.168707966804504,0.8507462686567164,0.8928571428571429,0.6164383561643836,0.6258992805755396,0.6669470142977292,0.7148475909537857,0.7121951219512195,0.8385744234800838,0.5627240143369175,0.5166384658770445,0.057,0.025,0.675,0.609,0.793,0.727,0.876,0.8,0.942,0.916
64.4,18.13796901702881,0.8524590163934426,0.8620689655172413,0.5863787375415282,0.6470588235294118,0.6965085049239033,0.7191574724172518,0.7237936772046589,0.8025291828793775,0.5947837150127226,0.5010683760683761,0.052,0.025,0.706,0.594,0.778,0.717,0.87,0.825,0.935,0.938
66.11,17.961708188056946,0.8237082066869301,0.8529411764705882,0.633954857703631,0.6036697247706422,0.6823630136986302,0.7000983284169124,0.7517421602787456,0.8375,0.6821646341463414,0.48673946957878317,0.271,0.029,0.646,0.658,0.797,0.712,0.863,0.804,0.895,0.936
67.28,17.865776300430298,0.7509727626459144,0.8823529411764706,0.6349952963311383,0.6350662589194699,0.6877710320901995,0.7162837162837162,0.762157382847038,0.842159916926272,0.705229793977813,0.4957850368809273,0.386,0.03,0.675,0.623,0.793,0.717,0.862,0.811,0.89,0.941
65.0,18.084980726242065,0.8421052631578947,0.88,0.557037037037037,0.6174698795180723,0.7029702970297029,0.7467391304347826,0.7463075586446568,0.8560687432867884,0.6116633532140491,0.5045822102425876,0.128,0.022,0.752,0.615,0.781,0.687,0.859,0.797,0.923,0.936
67.6,17.84000551700592,0.7406749555950266,0.8620689655172413,0.6591576885406464,0.6364572605561277,0.6976950354609929,0.7154150197628458,0.7796143250688705,0.8589607635206787,0.7004608294930875,0.4866117404737384,0.417,0.025,0.673,0.618,0.787,0.724,0.849,0.81,0.912,0.945
65.47,18.052647471427917,0.8469945355191257,0.88,0.5762845849802372,0.6651323360184119,0.6940231935771632,0.7235528942115769,0.7862523540489642,0.781021897810219,0.6246648793565683,0.4970822281167109,0.155,0.022,0.729,0.578,0.778,0.725,0.835,0.856,0.932,0.937
64.92,18.10227143764496,0.8345323741007195,0.8888888888888888,0.6011904761904762,0.6101860920666013,0.7306949806949807,0.7295081967213115,0.7744292237442922,0.8069164265129684,0.5987096774193549,0.4851129363449692,0.116,0.016,0.707,0.623,0.757,0.712,0.848,0.84,0.928,0.945
65.07,18.076141834259033,0.8656716417910447,0.9047619047619048,0.5836837678721615,0.5992438563327032,0.6870689655172414,0.7131552917903067,0.7841121495327102,0.8034515819750719,0.6608058608058608,0.48589020010261674,0.116,0.019,0.694,0.634,0.797,0.721,0.839,0.838,0.902,0.947
64.69,18.110830187797546,0.9108910891089109,0.85,0.5375180375180375,0.5938661710037175,0.716572504708098,0.7551020408163265,0.7621621621621621,0.7981308411214953,0.6484375,0.496551724137931,0.092,0.017,0.745,0.639,0.761,0.666,0.846,0.854,0.913,0.936
64.3,18.15939164161682,0.9411764705882353,0.8095238095238095,0.510899182561308,0.5988647114474929,0.7049632352941176,0.7279411764705882,0.7705992509363296,0.8095238095238095,0.6560463432295438,0.5018949648077964,0.064,0.017,0.75,0.633,0.767,0.693,0.823,0.85,0.906,0.927
64.24,18.167593002319336,0.8571428571428571,0.8181818181818182,0.5490045941807045,0.6286876907426246,0.6977578475336322,0.7283176593521421,0.7643884892086331,0.8395939086294416,0.6124338624338624,0.48466257668711654,0.054,0.009,0.717,0.618,0.778,0.697,0.85,0.827,0.926,0.948
64.26,18.170084238052368,0.9107142857142857,0.9166666666666666,0.5603644646924829,0.6388888888888888,0.6803691275167785,0.7511111111111111,0.7625113739763422,0.8156862745098039,0.6294520547945206,0.47410358565737054,0.051,0.011,0.738,0.598,0.811,0.676,0.838,0.832,0.919,0.952
64.06,18.185497283935547,0.9019607843137255,0.8333333333333334,0.5936967632027257,0.6274309109518935,0.6865800865800866,0.7599557522123894,0.7349703640982218,0.8232931726907631,0.5734394124847001,0.4879958246346555,0.046,0.01,0.697,0.613,0.793,0.687,0.868,0.82,0.937,0.935
64.09,18.177083492279053,0.9791666666666666,0.5,0.5470987189148455,0.6156901688182721,0.6975697569756976,0.71751968503937,0.7825679475164011,0.8295918367346938,0.6527677929547089,0.46555935515388375,0.047,0.003,0.726,0.62,0.775,0.729,0.835,0.813,0.908,0.953
63.89,18.186803102493286,0.9166666666666666,0.6666666666666666,0.5938037865748709,0.5934489402697495,0.6938775510204082,0.7176350662589195,0.769927536231884,0.8270980788675429,0.6246594005449592,0.46150121065375305,0.055,0.004,0.69,0.616,0.782,0.704,0.85,0.818,0.917,0.953
64.37,18.15726411342621,0.92,0.8,0.5685358255451713,0.6097087378640776,0.7016129032258065,0.73125,0.7956273764258555,0.7942857142857143,0.6027131782945736,0.4926315789473684,0.046,0.008,0.73,0.628,0.783,0.702,0.837,0.834,0.933,0.936
64.42,18.15397548675537,0.9148936170212766,1.0,0.5713134568896051,0.6105769230769231,0.6682847896440129,0.75,0.7967244701348748,0.8009569377990431,0.6010362694300518,0.49812934259754144,0.043,0.006,0.709,0.635,0.826,0.699,0.827,0.837,0.928,0.932
65.54,18.03342866897583,0.8225806451612904,0.6956521739130435,0.6284101599247413,0.6327387198321092,0.7489878542510121,0.7032007759456838,0.7106719367588933,0.8257425742574257,0.6339285714285714,0.47987773815588386,0.204,0.016,0.668,0.603,0.74,0.725,0.899,0.834,0.923,0.942
64.52,18.133550882339478,0.8909090909090909,0.5454545454545454,0.5704113924050633,0.6227364185110664,0.7382617382617382,0.7454739084132055,0.7695067264573991,0.8175542406311637,0.5865504358655044,0.4830421377183967,0.098,0.006,0.721,0.619,0.739,0.7,0.858,0.829,0.942,0.94
64.68,18.11211395263672,0.935064935064935,0.8333333333333334,0.5340236686390533,0.643640350877193,0.6971279373368147,0.7225548902195609,0.7839335180055401,0.8173828125,0.6396957123098201,0.4843026248069995,0.072,0.01,0.722,0.587,0.801,0.724,0.849,0.837,0.925,0.941
64.24,18.168589115142822,0.8870967741935484,0.8,0.557542768273717,0.6336116910229646,0.7378832838773491,0.7135826771653543,0.7251028806584362,0.8272357723577236,0.6146728354263054,0.4838046272493573,0.055,0.008,0.717,0.607,0.746,0.725,0.881,0.814,0.93,0.941
