87.46,3.672346830368042,0.8043893129770993,0.9985815602836879,0.8224740321057602,0.7808586762075134,0.7871956717763751,0.9897854954034729,0.7177334732423925,0.9434324065196549,0.9771144278606965,0.981651376146789,0.843,0.704,0.871,0.873,0.873,0.969,0.684,0.984,0.982,0.963
83.37,5.401837706565857,0.7855153203342619,1.0,0.8460019743336624,0.560540872771973,0.8245445829338447,0.98989898989899,0.7223910840932117,0.9498069498069498,0.9760479041916168,0.9816326530612245,0.846,0.245,0.857,0.912,0.86,0.98,0.713,0.984,0.978,0.962
83.89,5.478753983974457,0.7226753670473083,1.0,0.8161559888579387,0.6098226466575716,0.8416833667334669,0.9889336016096579,0.7391304347826086,0.9535333978702807,0.9790836653386454,0.982635342185904,0.886,0.28,0.879,0.894,0.84,0.983,0.697,0.985,0.983,0.962
83.52,5.296558916568756,0.7327659574468085,1.0,0.8531187122736419,0.6014686248331108,0.7921604375569735,0.9782393669634025,0.728382502543235,0.9660678642714571,0.9829317269076305,0.9768145161290323,0.861,0.252,0.848,0.901,0.869,0.989,0.716,0.968,0.979,0.969
81.5,6.361069440841675,0.7517482517482518,1.0,0.8615071283095723,0.5236427320490368,0.8301343570057581,0.9928352098259979,0.686219739292365,0.9479768786127167,0.9849094567404426,0.9757820383451059,0.86,0.045,0.846,0.897,0.865,0.97,0.737,0.984,0.979,0.967
81.62,6.151267051696777,0.7375,1.0,0.8599791013584117,0.5365853658536586,0.7789566755083996,0.9878787878787879,0.724622030237581,0.9486931268151017,0.98,0.9796126401630989,0.885,0.101,0.823,0.902,0.881,0.978,0.671,0.98,0.98,0.961
81.36,7.284221887588501,0.7369323050556984,1.0,0.8374760994263862,0.5186214563646471,0.849539406345957,0.9918946301925026,0.7258726899383984,0.9416826003824091,0.9800399201596807,0.9814624098867147,0.86,0.031,0.876,0.933,0.83,0.979,0.707,0.985,0.982,0.953
81.52,6.588812947273254,0.8,1.0,0.8293384467881112,0.5013564839934889,0.8164026095060578,0.9879154078549849,0.7371244635193133,0.9605911330049262,0.9790209790209791,0.9738693467336683,0.84,0.055,0.865,0.924,0.876,0.981,0.687,0.975,0.98,0.969
83.35,5.573462963104248,0.7661647475642162,1.0,0.8016378525932666,0.5864077669902913,0.8118532455315146,0.9908906882591093,0.7387486278814489,0.9569471624266145,0.9733201581027668,0.9738693467336683,0.865,0.236,0.881,0.906,0.863,0.979,0.673,0.978,0.985,0.969
82.46,6.205168545246124,0.6891151135473766,1.0,0.8126142595978062,0.5700992555831266,0.8481781376518218,0.9889112903225806,0.7682789651293588,0.9452975047984645,0.9838709677419355,0.9804727646454265,0.88,0.141,0.889,0.919,0.838,0.981,0.683,0.985,0.976,0.954
82.4,5.949690282344818,0.6603343465045592,1.0,0.843098311817279,0.6040709126723572,0.8134469696969697,0.982089552238806,0.7322580645161291,0.976482617586912,0.9761431411530815,0.9597644749754661,0.869,0.16,0.849,0.92,0.859,0.987,0.681,0.955,0.982,0.978
85.07,4.708589404821396,0.7549019607843137,1.0,0.8448616600790514,0.6646840148698885,0.7817703768624014,0.9878787878787879,0.7228144989339019,0.9561830574488802,0.9781094527363184,0.9777777777777777,0.847,0.43,0.855,0.894,0.892,0.978,0.678,0.982,0.983,0.968
83.45,5.77402651309967,0.7170418006430869,1.0,0.8207024029574861,0.5952848722986247,0.8109360518999074,0.985929648241206,0.7763157894736842,0.9596456692913385,0.98001998001998,0.9748237663645518,0.892,0.227,0.888,0.909,0.875,0.981,0.649,0.975,0.981,0.968
82.94,6.1642903089523315,0.6991426344505066,1.0,0.8475073313782991,0.581081081081081,0.7847769028871391,0.9859437751004017,0.7845579078455791,0.9589442815249267,0.980980980980981,0.9807106598984772,0.897,0.191,0.867,0.903,0.897,0.982,0.63,0.981,0.98,0.966
82.98,5.76414692401886,0.7572093023255814,1.0,0.8455445544554455,0.5910878112712975,0.8366733466933868,0.985,0.6547008547008547,0.9672619047619048,0.977977977977978,0.9759519038076152,0.814,0.216,0.854,0.902,0.835,0.985,0.766,0.975,0.977,0.974
82.65,5.782442212104797,0.7348160821214713,1.0,0.8089990817263545,0.5664811379097093,0.8496319663512093,0.9878419452887538,0.7240325865580448,0.9532619279454723,0.9829317269076305,0.9747983870967742,0.859,0.19,0.881,0.916,0.808,0.975,0.711,0.979,0.979,0.967
83.23,5.6730974316596985,0.7573595004460303,1.0,0.8732984293193717,0.5778061224489796,0.8090909090909091,0.9878542510121457,0.6981317600786627,0.9469623915139826,0.9829145728643216,0.9785932721712538,0.849,0.238,0.834,0.906,0.89,0.976,0.71,0.982,0.978,0.96
83.67,5.6619713306427,0.6934865900383141,1.0,0.8236966824644549,0.6181693989071039,0.8278529980657641,0.9819639278557114,0.7523255813953489,0.9587831207065751,0.983,0.979757085020243,0.905,0.277,0.869,0.905,0.856,0.98,0.647,0.977,0.983,0.968
83.57,5.6176677942276,0.7578947368421053,1.0,0.8243626062322946,0.5770897832817338,0.8275862068965517,0.9908629441624366,0.7567264573991032,0.9559686888454012,0.9809236947791165,0.9719719719719719,0.864,0.248,0.873,0.932,0.864,0.976,0.675,0.977,0.977,0.971
82.89,5.908579349517822,0.6614466815809098,1.0,0.8203198494825964,0.6178045515394913,0.8386138613861386,0.9868554095045501,0.7513873473917869,0.94,0.9848484848484849,0.9825102880658436,0.887,0.19,0.872,0.923,0.847,0.976,0.677,0.987,0.975,0.955
87.76,3.6776346564292908,0.7757685352622061,0.9986338797814208,0.8164794007490637,0.7873462214411248,0.8336673346693386,0.9888097660223805,0.7211740041928721,0.9452975047984645,0.980980980980981,0.9816326530612245,0.858,0.731,0.872,0.896,0.832,0.972,0.688,0.985,0.98,0.962
83.64,5.752292096614838,0.8157894736842105,1.0,0.850597609561753,0.58656330749354,0.848,0.9888211382113821,0.6585160202360877,0.956140350877193,0.974180734856008,0.9749498997995992,0.806,0.259,0.854,0.908,0.848,0.973,0.781,0.981,0.981,0.973
84.13,5.54872339963913,0.7344013490725126,1.0,0.8111313868613139,0.6256906077348067,0.8243375858684985,0.9898887765419616,0.7377919320594479,0.96,0.977022977022977,0.9768611670020121,0.871,0.3,0.889,0.906,0.84,0.979,0.695,0.984,0.978,0.971
88.38,3.60525244474411,0.8104089219330854,0.996078431372549,0.8069216757741348,0.7978628673196795,0.8161137440758294,0.9868554095045501,0.7565415244596132,0.9426934097421203,0.97997997997998,0.9845201238390093,0.872,0.762,0.886,0.896,0.861,0.976,0.665,0.987,0.979,0.954
85.17,4.906006932258606,0.7251028806584362,1.0,0.8087431693989071,0.6691285081240768,0.8462321792260692,0.9918533604887984,0.7390374331550802,0.9570731707317073,0.981018981018981,0.9749247743229689,0.881,0.411,0.888,0.906,0.831,0.974,0.691,0.981,0.982,0.972
86.25,4.547322690486908,0.784121320249777,1.0,0.8439646712463199,0.6698599852616065,0.8260038240917782,0.9868951612903226,0.7426470588235294,0.9481268011527377,0.9848942598187311,0.9825819672131147,0.879,0.503,0.86,0.909,0.864,0.979,0.707,0.987,0.978,0.959
85.59,4.851296544075012,0.7417218543046358,1.0,0.8375241779497099,0.6601164483260553,0.8277189605389798,0.9918616480162767,0.7527839643652561,0.95703125,0.9849699398797596,0.9739478957915831,0.896,0.444,0.866,0.907,0.86,0.975,0.676,0.98,0.983,0.972
83.93,5.505838245153427,0.7328881469115192,1.0,0.8226415094339623,0.5927367055771725,0.8458458458458459,0.9908536585365854,0.7602591792656588,0.9560975609756097,0.9838872104733132,0.9748995983935743,0.878,0.277,0.872,0.914,0.845,0.975,0.704,0.98,0.977,0.971
82.7,5.994993686676025,0.7502246181491464,1.0,0.8392685274302214,0.55837870538415,0.842,0.9908722109533469,0.7123287671232876,0.9603174603174603,0.9829488465396189,0.9634387351778656,0.835,0.17,0.872,0.923,0.842,0.977,0.728,0.968,0.98,0.975
84.65,5.125755608081818,0.7644991212653779,1.0,0.8427184466019417,0.6217904233171409,0.8157129000969933,0.985985985985986,0.7260825780463243,0.9624505928853755,0.98,0.9738430583501007,0.87,0.362,0.868,0.896,0.841,0.985,0.721,0.974,0.98,0.968
83.91,5.444471895694733,0.776092774308653,1.0,0.8134810710987996,0.5780274656679151,0.8433981576253838,0.9859437751004017,0.7529538131041891,0.9634387351778656,0.97997997997998,0.9739217652958877,0.87,0.282,0.881,0.926,0.824,0.982,0.701,0.975,0.979,0.971
85.54,5.001323968172073,0.7529313232830821,1.0,0.8517786561264822,0.6435643564356436,0.8396871945259042,0.9888551165146909,0.7543478260869565,0.941738299904489,0.982982982982983,0.9814624098867147,0.899,0.433,0.862,0.91,0.859,0.976,0.694,0.986,0.982,0.953
83.78,5.26997509598732,0.7959183673469388,1.0,0.8478478478478478,0.6017344896597732,0.8181818181818182,0.9898682877406282,0.6672661870503597,0.9560117302052786,0.9780658025922233,0.9758793969849247,0.819,0.297,0.847,0.902,0.864,0.977,0.742,0.978,0.981,0.971
84.08,5.288027882575989,0.7729296527159395,1.0,0.8561368209255533,0.6029911624745071,0.8014440433212996,0.9849094567404426,0.7083753784056509,0.9587426326129665,0.981,0.9747983870967742,0.868,0.309,0.851,0.887,0.888,0.979,0.702,0.976,0.981,0.967
87.96,3.792308658361435,0.7842287694974004,0.9986013986013986,0.8159851301115242,0.764102564102564,0.8434959349593496,0.9898373983739838,0.7511061946902655,0.9467570183930301,0.9858728557013118,0.9777553083923155,0.905,0.714,0.878,0.894,0.83,0.974,0.679,0.978,0.977,0.967
87.5,3.9897223114967346,0.7930082796688133,0.9984639016897081,0.8432327166504382,0.743142144638404,0.8255924170616113,0.9898270600203459,0.7328482328482329,0.9461020211742059,0.9723593287265548,0.9806122448979592,0.862,0.65,0.866,0.894,0.871,0.973,0.705,0.983,0.985,0.961
85.87,4.652747839689255,0.7540842648323302,1.0,0.8124428179322964,0.6806912096168295,0.8423153692614771,0.9752475247524752,0.7486157253599114,0.9713701431492843,0.9819458375125376,0.95968534906588,0.877,0.506,0.888,0.906,0.844,0.985,0.676,0.95,0.979,0.976
82.48,5.899583101272583,0.7187244480784954,1.0,0.8262108262108262,0.54823247453565,0.851963746223565,0.9898785425101214,0.7570194384449244,0.95703125,0.9789579158316634,0.9758551307847082,0.879,0.132,0.87,0.915,0.846,0.978,0.701,0.98,0.977,0.97
84.26,5.057950854301453,0.7593250444049734,1.0,0.8325266214908035,0.6104069379586391,0.8328387734915925,0.9888551165146909,0.7334004024144869,0.9401140684410646,0.9761668321747765,0.9855072463768116,0.855,0.325,0.86,0.915,0.842,0.976,0.729,0.989,0.983,0.952
87.67,3.9701393246650696,0.781882145998241,1.0,0.8112338858195212,0.7487562189054726,0.8108356290174472,0.9868287740628167,0.7990012484394506,0.9468599033816425,0.978021978021978,0.9796334012219959,0.889,0.676,0.881,0.903,0.883,0.974,0.64,0.98,0.979,0.962
84.36,5.029318332672119,0.7227722772277227,1.0,0.849802371541502,0.6184738955823293,0.8186968838526912,0.983983983983984,0.7568756875687569,0.953443258971872,0.9858585858585859,0.9845995893223819,0.876,0.32,0.86,0.924,0.867,0.983,0.688,0.983,0.976,0.959
84.46,4.9658482670784,0.78702807357212,1.0,0.8441558441558441,0.6202618883528601,0.8163265306122449,0.9858728557013118,0.6935332708528584,0.963963963963964,0.9859013091641491,0.9625246548323472,0.813,0.373,0.845,0.9,0.88,0.977,0.74,0.963,0.979,0.976
85.35,5.040711671113968,0.7425496688741722,1.0,0.7854001759014951,0.6547183613752743,0.8279883381924198,0.9889001009081736,0.801007556675063,0.9497584541062802,0.9790836653386454,0.9805725971370143,0.897,0.457,0.893,0.895,0.852,0.98,0.636,0.983,0.983,0.959
82.08,6.727849960327148,0.6905721192586624,1.0,0.848,0.5678233438485805,0.8128491620111732,0.9888551165146909,0.7267267267267268,0.9651394422310757,0.9829659318637275,0.9664031620553359,0.857,0.1,0.848,0.9,0.873,0.976,0.726,0.969,0.981,0.978
82.4,5.942483067512512,0.7945891783567134,1.0,0.8752783964365256,0.5670617592014972,0.7866666666666666,0.9878296146044625,0.6523972602739726,0.9524271844660194,0.9800598205383848,0.9777327935222672,0.793,0.201,0.786,0.909,0.885,0.974,0.762,0.981,0.983,0.966
84.06,5.373027354478836,0.7596491228070176,1.0,0.8307839388145315,0.5863171355498721,0.8364348677766895,0.9898580121703854,0.7492063492063492,0.9616519174041298,0.9819819819819819,0.975024975024975,0.866,0.281,0.869,0.917,0.854,0.976,0.708,0.978,0.981,0.976
88.39,3.6167051792144775,0.8027777777777778,0.9986876640419947,0.8155430711610487,0.7862068965517242,0.8236966824644549,0.987891019172553,0.7562076749435666,0.9485436893203884,0.9867751780264497,0.9776649746192894,0.867,0.761,0.871,0.912,0.869,0.979,0.67,0.977,0.97,0.963
85.81,4.541410058736801,0.7613636363636364,1.0,0.8229755178907722,0.674924924924925,0.846309403437816,0.9898477157360406,0.7270875763747454,0.953443258971872,0.9750747756729811,0.9777553083923155,0.871,0.483,0.874,0.899,0.837,0.975,0.714,0.983,0.978,0.967
87.78,3.895315021276474,0.7857142857142857,0.9956521739130435,0.8199445983379502,0.747564935064935,0.8409756097560975,0.9907597535934292,0.7875457875457875,0.9276315789473685,0.9703264094955489,0.9824380165289256,0.891,0.687,0.888,0.921,0.862,0.965,0.645,0.987,0.981,0.951
84.85,5.036549597978592,0.7772848269742679,1.0,0.8212290502793296,0.6110006626905236,0.8556910569105691,0.9908256880733946,0.7392703862660944,0.952288218111003,0.9828973843058351,0.9748743718592965,0.876,0.377,0.882,0.922,0.842,0.972,0.689,0.978,0.977,0.97
87.85,3.730223596096039,0.8137164040778498,0.9686648501362398,0.8326923076923077,0.7525252525252525,0.8286270691333982,0.9908069458631257,0.7432578209277239,0.9424736337488016,0.9819639278557114,0.9776649746192894,0.878,0.711,0.866,0.894,0.851,0.97,0.689,0.983,0.98,0.963
85.15,4.814356088638306,0.8106796116504854,1.0,0.8277189605389798,0.6164850136239782,0.8036199095022625,0.9879154078549849,0.7450980392156863,0.9588638589618022,0.9790628115653041,0.9778002018163471,0.835,0.432,0.86,0.905,0.888,0.981,0.684,0.979,0.982,0.969
85.0,4.8648563623428345,0.7959576515880654,1.0,0.8431568431568431,0.6348547717842323,0.8318670576735093,0.987792472024415,0.6930970149253731,0.947267497603068,0.9838709677419355,0.9806714140386572,0.827,0.418,0.844,0.918,0.851,0.971,0.743,0.988,0.976,0.964
86.49,4.3424747586250305,0.7741046831955923,1.0,0.8503538928210314,0.708430007733952,0.8413173652694611,0.987891019172553,0.6993275696445725,0.9577187807276303,0.9750996015936255,0.9719438877755511,0.843,0.576,0.841,0.916,0.843,0.979,0.728,0.974,0.979,0.97
83.51,5.300757169723511,0.7372515125324114,1.0,0.8394088669950739,0.5953795379537954,0.8102325581395349,0.9858728557013118,0.7305699481865285,0.9514091350826045,0.9819277108433735,0.9766970618034447,0.853,0.27,0.852,0.902,0.871,0.977,0.705,0.979,0.978,0.964
81.87,6.522179365158081,0.7468460891505467,1.0,0.7975022301516503,0.5339470655926352,0.8721461187214612,0.977205153617443,0.7287066246056783,0.967,0.9762140733399405,0.9747983870967742,0.888,0.115,0.894,0.928,0.764,0.986,0.693,0.967,0.985,0.967
84.97,5.072414547204971,0.788235294117647,1.0,0.8308128544423441,0.6073539067629679,0.8484848484848485,0.9878787878787879,0.7467532467532467,0.9566929133858267,0.9761431411530815,0.9719438877755511,0.871,0.39,0.879,0.925,0.84,0.978,0.69,0.972,0.982,0.97
87.28,4.094950407743454,0.8050373134328358,1.0,0.8440276406712734,0.7225755166931638,0.7891939769707705,0.9848942598187311,0.7593023255813953,0.9397705544933078,0.9829317269076305,0.9834368530020704,0.863,0.667,0.855,0.909,0.891,0.978,0.653,0.983,0.979,0.95
83.81,5.477470517158508,0.7996237064910631,1.0,0.8381330685203575,0.5679314565483476,0.8109090909090909,0.9869477911646586,0.7516483516483516,0.9504854368932039,0.9829488465396189,0.9775051124744376,0.85,0.285,0.844,0.928,0.892,0.983,0.684,0.979,0.98,0.956
84.23,5.3607228100299835,0.7495741056218058,1.0,0.8211227402473834,0.6059405940594059,0.8434343434343434,0.9869608826479438,0.7389428263214671,0.9679358717434869,0.9781094527363184,0.9663032705649157,0.88,0.334,0.863,0.918,0.835,0.984,0.685,0.966,0.983,0.975
86.13,4.618831694126129,0.7871956717763751,1.0,0.8132474701011959,0.6784372652141247,0.8394941634241245,0.9908722109533469,0.7308108108108108,0.9540117416829745,0.9780658025922233,0.9718875502008032,0.873,0.513,0.884,0.903,0.863,0.977,0.676,0.975,0.981,0.968
84.1,5.326589912176132,0.7356223175965665,1.0,0.8106617647058824,0.6274373259052924,0.8184438040345822,0.9918616480162767,0.7319148936170212,0.9410085632730733,0.9848942598187311,0.9845837615621789,0.857,0.33,0.882,0.901,0.852,0.975,0.688,0.989,0.978,0.958
84.25,5.319402068853378,0.7661647475642162,1.0,0.8390243902439024,0.6183673469387755,0.8321884200196271,0.9918116683725691,0.7026496565260059,0.9322033898305084,0.9829145728643216,0.9855072463768116,0.865,0.338,0.86,0.909,0.848,0.969,0.716,0.99,0.978,0.952
84.05,5.676026612520218,0.7789757412398922,1.0,0.8383349467570184,0.5810301507537688,0.8103607770582794,0.9830508474576272,0.7587768969422424,0.9589442815249267,0.9770459081836327,0.9846782431052093,0.867,0.291,0.866,0.925,0.876,0.986,0.67,0.981,0.979,0.964
84.44,4.94819775223732,0.7733580018501388,1.0,0.8448448448448449,0.6161684782608695,0.8120300751879699,0.9859437751004017,0.7142857142857143,0.9506769825918762,0.9809619238476954,0.9805527123848515,0.836,0.371,0.844,0.907,0.864,0.982,0.72,0.983,0.979,0.958
83.51,5.511446505784988,0.7864963503649635,1.0,0.8675847457627118,0.5674331883157241,0.8212605832549389,0.985929648241206,0.7057086614173228,0.9594861660079052,0.9790836653386454,0.970912738214644,0.862,0.264,0.819,0.913,0.873,0.981,0.717,0.971,0.983,0.968
82.66,6.090121924877167,0.7517605633802817,1.0,0.777681660899654,0.5631313131313131,0.8333333333333334,0.983,0.7362637362637363,0.9598825831702544,0.9790628115653041,0.9826530612244898,0.854,0.207,0.899,0.892,0.835,0.983,0.67,0.981,0.982,0.963
85.43,5.005647152662277,0.7138130686517783,1.0,0.8359073359073359,0.6938775510204082,0.8147113594040968,0.9869346733668342,0.7325702393340271,0.9569049951028403,0.9839357429718876,0.9777327935222672,0.863,0.446,0.866,0.884,0.875,0.982,0.704,0.977,0.98,0.966
85.41,4.936630338430405,0.7795844625112918,1.0,0.844488188976378,0.639943741209564,0.8269961977186312,0.9918032786885246,0.7300103842159917,0.9513145082765336,0.9838872104733132,0.9710867397806581,0.863,0.441,0.858,0.91,0.87,0.968,0.703,0.977,0.977,0.974
84.32,5.396344214677811,0.7818343722172751,1.0,0.8021680216802168,0.594259621656882,0.8371400198609732,0.9898270600203459,0.7678983833718245,0.9416826003824091,0.9732408325074331,0.9805128205128205,0.878,0.351,0.888,0.911,0.843,0.973,0.665,0.985,0.982,0.956
84.33,5.277513474225998,0.7719298245614035,1.0,0.8154981549815498,0.5913770913770914,0.8702702702702703,0.9879275653923542,0.7327044025157232,0.9560975609756097,0.981018981018981,0.9786802030456853,0.88,0.338,0.884,0.919,0.805,0.982,0.699,0.98,0.982,0.964
83.64,5.412489712238312,0.7947019867549668,1.0,0.804945054945055,0.560145808019441,0.8354679802955665,0.9869215291750503,0.7601760176017601,0.9660678642714571,0.9829145728643216,0.9672943508424182,0.84,0.281,0.879,0.922,0.848,0.981,0.691,0.968,0.978,0.976
83.32,5.426278531551361,0.7859103385178408,1.0,0.7895204262877442,0.5601710445937691,0.8462311557788945,0.9859437751004017,0.7572383073496659,0.9522417153996101,0.978978978978979,0.9776649746192894,0.859,0.245,0.889,0.917,0.842,0.982,0.68,0.977,0.978,0.963
82.93,5.827817976474762,0.7874306839186691,1.0,0.8763440860215054,0.5484261501210653,0.7990950226244344,0.9859154929577465,0.7113502935420744,0.9497098646034816,0.9828801611278952,0.9836233367451381,0.852,0.211,0.815,0.906,0.883,0.98,0.727,0.982,0.976,0.961
83.13,5.699904441833496,0.7813067150635209,1.0,0.851664984863774,0.5500595947556615,0.8371174728529122,0.9888438133874239,0.724172517552658,0.944337811900192,0.9839034205231388,0.9805527123848515,0.861,0.22,0.844,0.923,0.848,0.975,0.722,0.984,0.978,0.958
81.64,6.800546050071716,0.7259010896898574,1.0,0.872454448017149,0.542016806722689,0.7849364791288567,0.9849246231155779,0.7108433734939759,0.9551219512195122,0.9781094527363184,0.9806910569105691,0.866,0.101,0.814,0.903,0.865,0.98,0.708,0.979,0.983,0.965
81.63,6.474749207496643,0.7847744360902256,1.0,0.81313598519889,0.5147962032384142,0.8569926393270242,0.9888551165146909,0.7080078125,0.9497098646034816,0.9800399201596807,0.9806714140386572,0.835,0.083,0.879,0.922,0.815,0.976,0.725,0.982,0.982,0.964
88.15,3.6223610043525696,0.8178294573643411,0.9986945169712794,0.8522613065326633,0.7897071872227152,0.8219844357976653,0.9877800407331976,0.7006673021925643,0.9295112781954887,0.9849094567404426,0.9865005192107996,0.844,0.765,0.848,0.89,0.845,0.97,0.735,0.989,0.979,0.95
85.36,4.833519101142883,0.8100289296046287,1.0,0.8622816032887975,0.6332637439109255,0.8149197355996223,0.9849397590361446,0.697786333012512,0.9615384615384616,0.9819819819819819,0.9758308157099698,0.84,0.453,0.839,0.91,0.863,0.981,0.725,0.975,0.981,0.969
81.95,6.4138378500938416,0.7364975450081833,1.0,0.8312796208530806,0.5305164319248826,0.8677595628415301,0.9918533604887984,0.7128514056224899,0.9454022988505747,0.9829659318637275,0.9836233367451381,0.9,0.107,0.877,0.904,0.794,0.974,0.71,0.987,0.981,0.961
83.81,5.520839691162109,0.6958204334365325,1.0,0.8615071283095723,0.6219081272084805,0.8153701968134958,0.9879154078549849,0.7238095238095238,0.9643916913946587,0.9761668321747765,0.974974974974975,0.899,0.289,0.846,0.88,0.87,0.981,0.684,0.975,0.983,0.974
83.49,6.087499618530273,0.7305487305487306,1.0,0.8167587476979742,0.5796737766624843,0.8459214501510574,0.9908256880733946,0.7771428571428571,0.940952380952381,0.98001998001998,0.9856262833675564,0.892,0.225,0.887,0.924,0.84,0.972,0.68,0.988,0.981,0.96
82.74,6.456842005252838,0.7330578512396694,1.0,0.8504016064257028,0.5514574657941701,0.8122109158186864,0.9898785425101214,0.7731958762886598,0.9613861386138614,0.981,0.9691235059760956,0.887,0.157,0.847,0.927,0.878,0.978,0.675,0.971,0.981,0.973
82.99,5.922507166862488,0.730999146029035,1.0,0.8447265625,0.5678175092478421,0.8744588744588745,0.9888888888888889,0.7087286527514232,0.9678391959798995,0.98001998001998,0.9607458292443573,0.856,0.2,0.865,0.921,0.808,0.979,0.747,0.963,0.981,0.979
82.95,5.819556832313538,0.7531083481349912,1.0,0.8485148514851485,0.5624227441285538,0.8411764705882353,0.9878787878787879,0.7101167315175098,0.9506292352371732,0.9751737835153923,0.9816887080366226,0.848,0.185,0.857,0.91,0.858,0.978,0.73,0.982,0.982,0.965
84.05,5.458019345998764,0.7549271636675235,1.0,0.8677685950413223,0.5862290862290862,0.783923941227312,0.9829317269076305,0.7801169590643274,0.9560117302052786,0.9820179820179821,0.9796747967479674,0.881,0.295,0.84,0.911,0.907,0.979,0.667,0.978,0.983,0.964
82.74,6.004212439060211,0.7901234567901234,1.0,0.8496538081107814,0.5452395032525134,0.8357771260997068,0.9849397590361446,0.7041984732824428,0.9524733268671193,0.9752475247524752,0.9825641025641025,0.832,0.162,0.859,0.922,0.855,0.981,0.738,0.982,0.985,0.958
84.04,5.442907303571701,0.7903066271018794,1.0,0.8721804511278195,0.6023544800523217,0.8143382352941176,0.9908350305498982,0.6898444647758463,0.9389312977099237,0.9770687936191426,0.9795081967213115,0.799,0.339,0.812,0.921,0.886,0.973,0.754,0.984,0.98,0.956
84.02,5.403880923986435,0.7439446366782007,1.0,0.8427299703264095,0.607095046854083,0.8466933867735471,0.986815415821501,0.7134445534838076,0.9584158415841584,0.9781094527363184,0.9662363455809335,0.86,0.314,0.852,0.907,0.845,0.973,0.727,0.968,0.983,0.973
82.24,6.601197063922882,0.6894308943089431,1.0,0.8301526717557252,0.5735015772870663,0.8453201970443349,0.9928789420142421,0.718562874251497,0.9593657086223984,0.9829317269076305,0.9644268774703557,0.848,0.12,0.87,0.909,0.858,0.976,0.72,0.968,0.979,0.976
85.96,4.69326639175415,0.7734303912647862,1.0,0.8155430711610487,0.6691015339663988,0.8360814742967992,0.9889001009081736,0.7470775770456961,0.9542356377799416,0.9809428284854563,0.978744939271255,0.85,0.489,0.871,0.916,0.862,0.98,0.703,0.98,0.978,0.967
84.68,5.168019086122513,0.7513761467889908,1.0,0.8484848484848485,0.6560693641618497,0.8331697742885181,0.9868951612903226,0.6732142857142858,0.9623015873015873,0.9809619238476954,0.9711729622266402,0.819,0.393,0.84,0.908,0.849,0.979,0.754,0.97,0.979,0.977
82.68,6.593533515930176,0.6757624398073836,1.0,0.8471400394477318,0.6078965282505105,0.8343253968253969,0.9888888888888889,0.6959334565619224,0.9568627450980393,0.9819095477386934,0.9718875502008032,0.842,0.18,0.859,0.893,0.841,0.979,0.753,0.976,0.977,0.968
83.8,5.616357326507568,0.7313304721030043,1.0,0.8315889628924833,0.5994747209455022,0.8522267206477733,0.9888097660223805,0.732994923857868,0.9557086614173228,0.977022977022977,0.9681908548707754,0.852,0.282,0.874,0.913,0.842,0.972,0.722,0.971,0.978,0.974
84.36,5.532008469104767,0.7198697068403909,1.0,0.839458413926499,0.6403762662807525,0.8414755732801595,0.9888663967611336,0.7080867850098619,0.9524271844660194,0.98,0.9776876267748479,0.884,0.335,0.868,0.885,0.844,0.977,0.718,0.981,0.98,0.964
83.28,6.16237086057663,0.7068832173240526,1.0,0.8112014453477868,0.5841968911917098,0.8320235756385069,0.9829659318637275,0.7953144266337855,0.96318407960199,0.97997997997998,0.969061876247505,0.914,0.223,0.898,0.902,0.847,0.981,0.645,0.968,0.979,0.971
83.07,6.305209040641785,0.714172604908947,1.0,0.8102189781021898,0.5689981096408318,0.854526958290946,0.9899091826437941,0.7653179190751445,0.9598432908912831,0.979,0.9778672032193159,0.902,0.2,0.888,0.903,0.84,0.981,0.662,0.98,0.979,0.972
82.85,6.4224987626075745,0.7635555555555555,1.0,0.824693685202639,0.5581395348837209,0.8292443572129539,0.9898785425101214,0.7246963562753036,0.956268221574344,0.9780876494023905,0.9817629179331308,0.859,0.165,0.875,0.912,0.845,0.978,0.716,0.984,0.982,0.969
83.85,5.846752464771271,0.7869605142332415,1.0,0.8258426966292135,0.5754716981132075,0.8226415094339623,0.9918533604887984,0.7510775862068966,0.9473180076628352,0.9760956175298805,0.9836734693877551,0.857,0.255,0.882,0.915,0.872,0.974,0.697,0.989,0.98,0.964
83.87,5.666225552558899,0.7626666666666667,1.0,0.8522613065326633,0.5861182519280206,0.8352713178294574,0.991869918699187,0.7222767419038273,0.9569049951028403,0.9771598808341608,0.972972972972973,0.858,0.262,0.848,0.912,0.862,0.976,0.736,0.977,0.984,0.972
82.71,6.248362600803375,0.7588395285584769,1.0,0.810091743119266,0.5521844660194175,0.8380765456329735,0.98989898989899,0.7338877338877339,0.9622641509433962,0.983016983016983,0.968222442899702,0.837,0.173,0.883,0.91,0.854,0.98,0.706,0.969,0.984,0.975
83.17,6.274175524711609,0.7066993464052288,1.0,0.8665276329509907,0.5888817065287654,0.8185219831618334,0.9898887765419616,0.7259858442871587,0.944603629417383,0.9858442871587462,0.98659793814433,0.865,0.217,0.831,0.911,0.875,0.979,0.718,0.989,0.975,0.957
81.91,6.7334906458854675,0.7172236503856041,1.0,0.8411764705882353,0.5521844660194175,0.8264621284755513,0.9928571428571429,0.714148219441771,0.9426934097421203,0.9818731117824774,0.983640081799591,0.837,0.085,0.858,0.91,0.862,0.973,0.742,0.987,0.975,0.962
