71.72,17.450039863586426,0.7978947368421052,0.6487889273356401,0.6478555304740407,0.5824634655532359,0.6943648519579751,0.6798748696558915,0.7113924050632912,0.8161290322580645,0.8521647307286166,0.7576374745417516,0.758,0.75,0.574,0.558,0.727,0.652,0.843,0.759,0.807,0.744
71.69,17.432127356529236,0.7811860940695297,0.6948493683187561,0.5853432282003711,0.5942668136714443,0.7027027027027027,0.6811440677966102,0.7215411558669002,0.8344519015659956,0.8214634146341463,0.7621509824198552,0.764,0.715,0.631,0.539,0.728,0.643,0.824,0.746,0.842,0.737
72.18,17.407464265823364,0.7809045226130653,0.7015655577299413,0.6230847803881512,0.5889698231009365,0.6878453038674033,0.6963123644251626,0.7243478260869565,0.8272827282728272,0.8231827111984283,0.7682672233820459,0.777,0.717,0.61,0.566,0.747,0.642,0.833,0.752,0.838,0.736
71.92,17.442171812057495,0.7956204379562044,0.7124735729386892,0.6109481915933529,0.581,0.6919431279620853,0.6938110749185668,0.7301587301587301,0.8216630196936543,0.8235867446393762,0.7397260273972602,0.763,0.674,0.625,0.581,0.73,0.639,0.828,0.751,0.845,0.756
71.84,17.427919030189514,0.8087606837606838,0.672678088367899,0.6106194690265486,0.6006674082313682,0.6824512534818942,0.6636904761904762,0.7167235494880546,0.8335233751425314,0.8408862034239678,0.7785087719298246,0.757,0.746,0.621,0.54,0.735,0.669,0.84,0.731,0.835,0.71
72.1,17.400879740715027,0.785132382892057,0.6767123287671233,0.6028436018957346,0.6105383734249714,0.7107355864811133,0.6660175267770204,0.7325066430469442,0.8443935926773455,0.8257874015748031,0.7698833510074231,0.771,0.741,0.636,0.533,0.715,0.684,0.827,0.738,0.839,0.726
72.2,17.399230122566223,0.7874097007223942,0.6680743243243243,0.6122448979591837,0.6049382716049383,0.7183383991894631,0.6643495531281033,0.7178387650085764,0.8397291196388262,0.8201160541586073,0.8146399055489965,0.763,0.791,0.63,0.539,0.709,0.669,0.837,0.744,0.848,0.69
72.09,17.396170735359192,0.7816683831101957,0.676320272572402,0.5831037649219467,0.6137931034482759,0.734475374732334,0.6514285714285715,0.7204486626402071,0.8240437158469945,0.8438133874239351,0.8169014084507042,0.759,0.794,0.635,0.534,0.686,0.684,0.835,0.754,0.832,0.696
72.09,17.420628309249878,0.7860082304526749,0.7201923076923077,0.5785714285714286,0.6092342342342343,0.7406593406593407,0.6248912097476066,0.7210113339145597,0.84,0.839,0.7942157953281423,0.764,0.749,0.648,0.541,0.674,0.718,0.827,0.735,0.839,0.714
72.14,17.39908492565155,0.7766497461928934,0.6823425022182786,0.631578947368421,0.581799591002045,0.7234927234927235,0.6233653007846556,0.753514526710403,0.8198294243070362,0.8449848024316109,0.8067520372526193,0.765,0.769,0.6,0.569,0.696,0.715,0.804,0.769,0.834,0.693
71.89,17.42959177494049,0.8,0.6686390532544378,0.6571753986332574,0.5615384615384615,0.6771507863089732,0.6555977229601518,0.7147766323024055,0.8433598183881952,0.8544891640866873,0.8130952380952381,0.728,0.791,0.577,0.584,0.732,0.691,0.832,0.743,0.828,0.683
72.32,17.394521117210388,0.7997892518440464,0.6683501683501684,0.611,0.6028446389496718,0.7138492871690427,0.6773869346733669,0.7129551227773073,0.8154506437768241,0.8498985801217038,0.8041237113402062,0.759,0.794,0.611,0.551,0.701,0.674,0.842,0.76,0.838,0.702
71.96,17.409048438072205,0.7926315789473685,0.6931608133086876,0.6145077720207254,0.582059123343527,0.7047047047047047,0.6627335299901671,0.7047539616346956,0.8456140350877193,0.8409542743538767,0.7790697674418605,0.753,0.75,0.593,0.571,0.704,0.674,0.845,0.723,0.846,0.737
72.04,17.41738510131836,0.7931392931392931,0.7130518234165067,0.5842592592592593,0.5895522388059702,0.709,0.6673469387755102,0.7087542087542088,0.8386363636363636,0.827016520894072,0.7991120976692564,0.763,0.743,0.631,0.553,0.709,0.654,0.842,0.738,0.851,0.72
71.96,17.405205249786377,0.788659793814433,0.7033363390441839,0.5923809523809523,0.5972696245733788,0.680594243268338,0.6456173421300659,0.7077051926298158,0.8459743290548425,0.8607068607068608,0.8180737217598097,0.765,0.78,0.622,0.525,0.733,0.685,0.845,0.725,0.828,0.688
71.92,17.43463695049286,0.8210290827740492,0.6899293286219081,0.63646408839779,0.5808748728382502,0.6709090909090909,0.6696606786427146,0.6856690419635788,0.8588661037394452,0.8093457943925234,0.8236009732360098,0.734,0.781,0.576,0.571,0.738,0.671,0.866,0.712,0.866,0.677
72.19,17.38625741004944,0.7625,0.7117031398667936,0.6220145379023884,0.5848484848484848,0.686595949855352,0.6711065573770492,0.7195945945945946,0.83,0.8535564853556485,0.7951273532668881,0.793,0.748,0.599,0.579,0.712,0.655,0.852,0.747,0.816,0.718
72.47,17.36131775379181,0.7765748031496063,0.7135777998017839,0.6235662148070907,0.6260657734470159,0.6971428571428572,0.6356453028972783,0.7375328083989501,0.8344519015659956,0.8270750988142292,0.7774294670846394,0.789,0.72,0.598,0.514,0.732,0.724,0.843,0.746,0.837,0.744
72.52,17.365686416625977,0.785639958376691,0.6935483870967742,0.6077669902912621,0.6251497005988024,0.7029893924783028,0.6468978102189781,0.7232219365895458,0.8456221198156681,0.8308605341246291,0.8179749715585893,0.755,0.774,0.626,0.522,0.729,0.709,0.844,0.734,0.84,0.719
72.46,17.3874374628067,0.7646474677259185,0.6744186046511628,0.6128385155466399,0.6046255506607929,0.7032442748091603,0.6666666666666666,0.7324675324675325,0.8548199767711963,0.842479674796748,0.8218053927315357,0.77,0.783,0.611,0.549,0.737,0.684,0.846,0.736,0.829,0.701
72.39,17.38901650905609,0.7898022892819979,0.6873889875666075,0.6017191977077364,0.5989247311827957,0.6862925482980681,0.6689930209371885,0.7434743474347435,0.8265193370165745,0.845213849287169,0.8231132075471698,0.759,0.774,0.63,0.557,0.746,0.671,0.826,0.748,0.83,0.698
72.41,17.37587070465088,0.8051391862955032,0.6694560669456067,0.5976900866217517,0.6152099886492622,0.6950880444856349,0.6514285714285715,0.755045871559633,0.8207650273224044,0.8530318602261048,0.8151658767772512,0.752,0.8,0.621,0.542,0.75,0.684,0.823,0.751,0.83,0.688
72.16,17.397169947624207,0.7774420946626385,0.6430317848410758,0.5886654478976234,0.6319702602230484,0.7308085977482088,0.6294014084507042,0.7614165890027959,0.827027027027027,0.8702290076335878,0.8131609870740305,0.772,0.789,0.644,0.51,0.714,0.715,0.817,0.765,0.798,0.692
72.45,17.385107398033142,0.8031914893617021,0.6633249791144528,0.631307929969104,0.5899893503727369,0.706280193236715,0.6428571428571429,0.734375,0.8340659340659341,0.8685897435897436,0.815914489311164,0.755,0.794,0.613,0.554,0.731,0.693,0.846,0.759,0.813,0.687
72.58,17.371339559555054,0.7882836587872559,0.6805555555555556,0.6062075654704171,0.6111111111111112,0.7069943289224953,0.6488262910798122,0.7374005305039788,0.8245425188374597,0.8617801047120419,0.8218527315914489,0.767,0.784,0.625,0.528,0.748,0.691,0.834,0.766,0.823,0.692
72.04,17.41145122051239,0.8094218415417559,0.6248108925869894,0.5930451127819549,0.6282660332541568,0.7111770524233432,0.6504672897196262,0.7409050576752441,0.8244853737811484,0.8589473684210527,0.8388375165125496,0.756,0.826,0.631,0.529,0.719,0.696,0.835,0.761,0.816,0.635
71.94,17.409995794296265,0.8176733780760627,0.6353762606671839,0.6127744510978044,0.5894519131334023,0.6934720908230843,0.6640548481880509,0.7315789473684211,0.8340757238307349,0.8556375131717597,0.8352490421455939,0.731,0.819,0.614,0.57,0.733,0.678,0.834,0.749,0.812,0.654
72.23,17.401678800582886,0.7881619937694704,0.6393188854489165,0.5807899461400359,0.6120401337792643,0.6985781990521327,0.6955602536997886,0.7495495495495496,0.8274725274725274,0.8516992790937178,0.8557951482479784,0.759,0.826,0.647,0.549,0.737,0.658,0.832,0.753,0.827,0.635
72.51,17.38120138645172,0.79723991507431,0.6806422836752899,0.6152324431256182,0.6057268722466961,0.696969696969697,0.6784630940343782,0.709703947368421,0.8536299765807962,0.8598326359832636,0.7888402625820569,0.751,0.763,0.622,0.55,0.759,0.671,0.863,0.729,0.822,0.721
72.09,17.39798879623413,0.761998041136141,0.7219251336898396,0.5882891125343093,0.6204889406286379,0.706511175898931,0.6727272727272727,0.723874256584537,0.8247535596933188,0.8370221327967807,0.7583417593528817,0.778,0.675,0.643,0.533,0.727,0.666,0.852,0.753,0.832,0.75
72.06,17.40640676021576,0.7743538767395626,0.676131322094055,0.5774134790528234,0.6333754740834386,0.700838769804287,0.663681592039801,0.718013468013468,0.8451025056947609,0.8504098360655737,0.7995337995337995,0.779,0.762,0.634,0.501,0.752,0.667,0.853,0.742,0.83,0.686
72.33,17.38576591014862,0.7836734693877551,0.6743978590544157,0.6189495365602472,0.6179245283018868,0.7058261700095511,0.626984126984127,0.754054054054054,0.8352017937219731,0.8494845360824742,0.785329018338727,0.768,0.756,0.601,0.524,0.739,0.711,0.837,0.745,0.824,0.728
72.47,17.37368881702423,0.7855670103092783,0.6581967213114754,0.622680412371134,0.6144018583042973,0.706430568499534,0.6388888888888888,0.761595547309833,0.8378378378378378,0.8383838383838383,0.8189448441247003,0.762,0.803,0.604,0.529,0.758,0.713,0.821,0.744,0.83,0.683
72.41,17.38081955909729,0.7851239669421488,0.6844405594405595,0.6030977734753146,0.6471354166666666,0.6873290793072014,0.6603235014272122,0.733102253032929,0.8039624608967675,0.8465499485066942,0.808187134502924,0.76,0.783,0.623,0.497,0.754,0.694,0.846,0.771,0.822,0.691
72.44,17.384490251541138,0.7987220447284346,0.6536267318663407,0.6265560165975104,0.6322115384615384,0.6895273401297498,0.6342105263157894,0.7545289855072463,0.8210412147505423,0.8656084656084656,0.8101415094339622,0.75,0.802,0.604,0.526,0.744,0.723,0.833,0.757,0.818,0.687
72.25,17.384024620056152,0.8021276595744681,0.6737918215613383,0.6288770053475936,0.6321695760598504,0.6816546762589928,0.6379003558718861,0.7568555758683729,0.8018672199170125,0.8526100307062436,0.7602459016393442,0.754,0.725,0.588,0.507,0.758,0.717,0.828,0.773,0.833,0.742
72.29,17.376317381858826,0.7677865612648221,0.6514423076923077,0.5841121495327103,0.6447534766118836,0.6906338694418165,0.6685446009389672,0.7589367552703942,0.8355855855855856,0.8559411146161935,0.8198307134220073,0.777,0.813,0.625,0.51,0.73,0.712,0.828,0.742,0.814,0.678
72.24,17.387285709381104,0.7928205128205128,0.698292220113852,0.6221995926680245,0.5851172273190621,0.7059396299902629,0.637852593266606,0.7397868561278863,0.851808634772462,0.8318407960199005,0.7885906040268457,0.773,0.736,0.611,0.574,0.725,0.701,0.833,0.73,0.836,0.705
72.79,17.36046874523163,0.7818181818181819,0.6773333333333333,0.6306584362139918,0.5962732919254659,0.7238193018480493,0.6560747663551402,0.7619926199261993,0.8322295805739515,0.8501529051987767,0.7864806866952789,0.774,0.762,0.613,0.576,0.705,0.702,0.826,0.754,0.834,0.733
72.66,17.36297571659088,0.785350966429298,0.6789473684210526,0.6301369863013698,0.6124454148471615,0.6952022577610536,0.6609848484848485,0.7410008779631255,0.8296703296703297,0.8490175801447777,0.8027366020524516,0.772,0.774,0.598,0.561,0.739,0.698,0.844,0.755,0.821,0.704
72.3,17.392155408859253,0.7743229689067201,0.674187725631769,0.5992255566311714,0.6298932384341637,0.6987607244995233,0.6595149253731343,0.7307032590051458,0.835016835016835,0.8511966701352758,0.803409090909091,0.772,0.747,0.619,0.531,0.733,0.707,0.852,0.744,0.818,0.707
72.08,17.397441148757935,0.7883597883597884,0.6411906677393403,0.5776566757493188,0.623391812865497,0.7175879396984924,0.6801980198019802,0.7139303482587065,0.8409343715239155,0.8777533039647577,0.8138424821002387,0.745,0.797,0.636,0.533,0.714,0.687,0.861,0.756,0.797,0.682
71.69,17.434704780578613,0.8081264108352144,0.6484947111472742,0.6192946058091287,0.5949098621420997,0.6947674418604651,0.6292639138240574,0.7125,0.8443935926773455,0.8673139158576052,0.8219013237063778,0.716,0.797,0.597,0.561,0.717,0.701,0.855,0.738,0.804,0.683
72.06,17.426918745040894,0.773678963110668,0.7226606538895152,0.6345338983050848,0.6079059829059829,0.7011033099297894,0.6295971978984238,0.7310996563573883,0.8492688413948256,0.8382502543234995,0.7327014218009479,0.776,0.641,0.599,0.569,0.699,0.719,0.851,0.755,0.824,0.773
72.17,17.40466320514679,0.7901740020470829,0.6767955801104972,0.6353829557713053,0.6063947078280044,0.709,0.6358744394618834,0.7329299913569577,0.8379888268156425,0.8241650294695482,0.7799564270152506,0.772,0.735,0.589,0.55,0.709,0.709,0.848,0.75,0.839,0.716
72.18,17.389082431793213,0.7667322834645669,0.6654708520179372,0.6101364522417154,0.6242568370986921,0.726215644820296,0.6424079065588499,0.7393617021276596,0.8415730337078652,0.8553459119496856,0.7672502574665293,0.779,0.742,0.626,0.525,0.687,0.715,0.834,0.749,0.816,0.745
72.14,17.392584323883057,0.7854166666666667,0.6559048428207307,0.6260416666666667,0.5895287958115183,0.7176113360323887,0.637852593266606,0.7453250222617988,0.8660287081339713,0.8469387755102041,0.7841648590021691,0.754,0.772,0.601,0.563,0.709,0.701,0.837,0.724,0.83,0.723
72.32,17.400782108306885,0.7960042060988434,0.7122302158273381,0.6286307053941909,0.5797819623389494,0.6966824644549763,0.6703078450844091,0.7488789237668162,0.8418079096045198,0.8037383177570093,0.7631307929969104,0.757,0.693,0.606,0.585,0.735,0.675,0.835,0.745,0.86,0.741
72.5,17.371243715286255,0.8014783526927138,0.6848030018761726,0.6180904522613065,0.600891861761427,0.7191011235955056,0.670487106017192,0.7275862068965517,0.8388888888888889,0.8320158102766798,0.7622868605817452,0.759,0.73,0.615,0.539,0.704,0.702,0.844,0.755,0.842,0.76
72.41,17.366841912269592,0.7978835978835979,0.7142857142857143,0.5994344957587182,0.6094808126410836,0.6983669548511047,0.6948453608247422,0.7233502538071066,0.8141499472016895,0.8330019880715706,0.7590361445783133,0.754,0.69,0.636,0.54,0.727,0.674,0.855,0.771,0.838,0.756
72.32,17.381317257881165,0.8173618940248027,0.6606837606837607,0.5906221821460775,0.629940119760479,0.7024390243902439,0.6504139834406624,0.747982062780269,0.8324145534729879,0.8541666666666666,0.7922651933701658,0.725,0.773,0.655,0.526,0.72,0.707,0.834,0.755,0.82,0.717
72.13,17.39852023124695,0.8087739032620922,0.6718885987815492,0.5817051509769094,0.6205673758865248,0.6989453499520614,0.6961093585699264,0.7093311312964492,0.827968923418424,0.8235867446393762,0.817016317016317,0.719,0.772,0.655,0.525,0.729,0.662,0.859,0.746,0.845,0.701
72.34,17.3576238155365,0.7935828877005348,0.6854460093896714,0.6131243878550441,0.6152954808806489,0.6896551724137931,0.6851664984863775,0.7365684575389948,0.8104925053533191,0.8287671232876712,0.7770700636942676,0.742,0.73,0.626,0.531,0.74,0.679,0.85,0.757,0.847,0.732
72.49,17.35391366481781,0.801948051948052,0.6701208981001727,0.6143277723258096,0.6246943765281173,0.6910798122065728,0.6558741905642923,0.7484499557130204,0.8156484458735263,0.8479591836734693,0.7984322508398656,0.741,0.776,0.626,0.511,0.736,0.709,0.845,0.761,0.831,0.713
72.68,17.345823645591736,0.7764350453172205,0.7291005291005291,0.6098020735155514,0.6101499423298731,0.7059961315280464,0.6729064039408867,0.7664835164835165,0.7841584158415842,0.8429584599797366,0.7610441767068273,0.771,0.689,0.647,0.529,0.73,0.683,0.837,0.792,0.832,0.758
72.34,17.392842531204224,0.8051391862955032,0.7412429378531074,0.6238716148445336,0.6226190476190476,0.6959847036328872,0.6573295985060691,0.7154605263157895,0.8026859504132231,0.8256611165523996,0.7426614481409002,0.752,0.656,0.622,0.523,0.728,0.704,0.87,0.777,0.843,0.759
72.24,17.375511407852173,0.7745490981963928,0.6976516634050881,0.6183953033268101,0.5941558441558441,0.7160367722165475,0.6818642350557245,0.7085714285714285,0.8097768331562167,0.868559411146162,0.7644584647739222,0.773,0.713,0.632,0.549,0.701,0.673,0.868,0.762,0.826,0.727
72.42,17.35459303855896,0.7647058823529411,0.6916167664670658,0.6423280423280423,0.5889121338912134,0.7137216189536032,0.6873706004140787,0.7318777292576419,0.8203208556149733,0.8399209486166008,0.7524850894632207,0.78,0.693,0.607,0.563,0.723,0.664,0.838,0.767,0.85,0.757
72.8,17.344481468200684,0.7966280295047419,0.6830357142857143,0.6547231270358306,0.6017505470459519,0.7084148727984344,0.6685714285714286,0.7218984179850125,0.8285398230088495,0.8381046396841066,0.7891832229580574,0.756,0.765,0.603,0.55,0.724,0.702,0.867,0.749,0.849,0.715
72.83,17.335944890975952,0.8037974683544303,0.7016520894071915,0.635427394438723,0.611358574610245,0.7097087378640776,0.6698841698841699,0.7233864207879296,0.8368953880764904,0.8372549019607843,0.757606490872211,0.762,0.722,0.617,0.549,0.731,0.694,0.863,0.744,0.854,0.747
72.55,17.359782814979553,0.8053763440860215,0.6721014492753623,0.625250501002004,0.5970619097586569,0.6921658986175115,0.674975074775673,0.759090909090909,0.829021372328459,0.8362573099415205,0.7817982456140351,0.749,0.742,0.624,0.569,0.751,0.677,0.835,0.737,0.858,0.713
72.45,17.35786247253418,0.7935684647302904,0.6983184965380811,0.616650532429816,0.6021978021978022,0.7293388429752066,0.6593301435406699,0.7271171941830624,0.831858407079646,0.821944177093359,0.7711598746081505,0.765,0.706,0.637,0.548,0.706,0.689,0.85,0.752,0.854,0.738
72.88,17.334126710891724,0.7758964143426295,0.6780575539568345,0.6502673796791444,0.6126840317100792,0.7260956175298805,0.6520947176684881,0.7268871925360475,0.8305647840531561,0.8517382413087935,0.797566371681416,0.779,0.754,0.608,0.541,0.729,0.716,0.857,0.75,0.833,0.721
72.83,17.345248103141785,0.7993630573248408,0.6581722319859402,0.6460732984293194,0.6053763440860215,0.7238001958863859,0.6629001883239172,0.7433862433862434,0.8374439461883408,0.8402777777777778,0.7854030501089324,0.753,0.749,0.617,0.563,0.739,0.704,0.843,0.747,0.847,0.721
72.68,17.345757961273193,0.8123644251626898,0.6776556776556777,0.6389177939646202,0.6101321585903083,0.7028301886792453,0.6406109613656783,0.7577981651376147,0.8117021276595745,0.8404785643070788,0.7914379802414928,0.749,0.74,0.614,0.554,0.745,0.713,0.826,0.763,0.843,0.721
72.6,17.364867091178894,0.7831449126413155,0.7079107505070994,0.6317395727365208,0.5951629863301787,0.7159647404505387,0.6625357483317446,0.7484333034914951,0.8178844056706652,0.8251681075888568,0.7713097713097713,0.762,0.698,0.621,0.566,0.731,0.695,0.836,0.75,0.859,0.742
72.42,17.375073432922363,0.7711442786069652,0.6646909398814564,0.623015873015873,0.6183294663573086,0.7140019860973188,0.6644230769230769,0.7282051282051282,0.8250825082508251,0.8522372528616025,0.8051341890315052,0.775,0.785,0.628,0.533,0.719,0.691,0.852,0.75,0.819,0.69
72.75,17.33649969100952,0.7696127110228401,0.6649916247906198,0.6555435952637244,0.6081229418221734,0.7093933463796478,0.6607310215557638,0.737619461337967,0.8411428571428572,0.8466257668711656,0.8083140877598153,0.775,0.794,0.609,0.554,0.725,0.705,0.849,0.736,0.828,0.7
72.91,17.32921040058136,0.8006362672322376,0.679261862917399,0.6342975206611571,0.6167800453514739,0.6841155234657039,0.6688867745004757,0.7616438356164383,0.8155650319829424,0.8446700507614213,0.7993273542600897,0.755,0.773,0.614,0.544,0.758,0.703,0.834,0.765,0.832,0.713
72.57,17.366100192070007,0.8119369369369369,0.6881720430107527,0.6430084745762712,0.6102449888641426,0.6666666666666666,0.6580706781279847,0.7289002557544757,0.8524590163934426,0.8339960238568589,0.7965179542981502,0.721,0.768,0.607,0.548,0.77,0.689,0.855,0.728,0.839,0.732
72.34,17.37683856487274,0.7932843651626443,0.699711260827719,0.6338174273858921,0.5802219979818365,0.6861111111111111,0.6601752677702045,0.7321274763135228,0.8578313253012049,0.83399209486166,0.7847295864262991,0.756,0.727,0.611,0.575,0.741,0.678,0.85,0.712,0.844,0.74
72.84,17.34386372566223,0.775,0.7035611164581328,0.6496272630457934,0.6076086956521739,0.6996197718631179,0.6673040152963671,0.7270408163265306,0.8267543859649122,0.8505629477993859,0.7827476038338658,0.775,0.731,0.61,0.559,0.736,0.698,0.855,0.754,0.831,0.735
72.56,17.35878610610962,0.7781155015197568,0.6893656716417911,0.6287425149700598,0.6051502145922747,0.6817777777777778,0.6882716049382716,0.7383419689119171,0.8354430379746836,0.8441025641025641,0.7874449339207048,0.768,0.739,0.63,0.564,0.767,0.669,0.855,0.726,0.823,0.715
72.66,17.35257053375244,0.7866666666666666,0.6849183477425552,0.626746506986028,0.6116071428571429,0.7152777777777778,0.6813186813186813,0.7312013828867762,0.8172157279489904,0.8348082595870207,0.7723492723492723,0.767,0.713,0.628,0.548,0.721,0.682,0.846,0.769,0.849,0.743
72.56,17.37063753604889,0.8064864864864865,0.6885090218423552,0.6182170542635659,0.6248587570621469,0.7009615384615384,0.6850715746421268,0.71630615640599,0.8116883116883117,0.8445336008024072,0.7697095435684648,0.746,0.725,0.638,0.553,0.729,0.67,0.861,0.75,0.842,0.742
72.7,17.344603657722473,0.8023255813953488,0.6849056603773584,0.6295918367346939,0.6326291079812206,0.7047619047619048,0.6742349457058243,0.7142857142857143,0.7993858751279427,0.8448448448448449,0.7845484221980413,0.759,0.726,0.617,0.539,0.74,0.683,0.86,0.781,0.844,0.721
72.75,17.343340635299683,0.7779960707269156,0.6634782608695652,0.6622222222222223,0.6070252469813392,0.7070422535211267,0.6679725759059746,0.724429416737109,0.8153347732181425,0.8727076591154261,0.7953281423804227,0.792,0.763,0.596,0.553,0.753,0.682,0.857,0.755,0.809,0.715
72.55,17.356974601745605,0.7923946557040082,0.6570212765957447,0.6734234234234234,0.5925133689839572,0.6866606982990152,0.6525821596244131,0.7378472222222222,0.8498817966903073,0.8429584599797366,0.808584686774942,0.771,0.772,0.598,0.554,0.767,0.695,0.85,0.719,0.832,0.697
72.58,17.352983832359314,0.7933541017653167,0.6536544850498339,0.668552036199095,0.5759059745347699,0.6990825688073394,0.6594746716697936,0.7533753375337534,0.8484136310223267,0.8650107991360692,0.7952488687782805,0.764,0.787,0.591,0.588,0.762,0.703,0.837,0.722,0.801,0.703
72.65,17.341856837272644,0.7917098445595855,0.6949152542372882,0.6406743940990516,0.601931330472103,0.6936363636363636,0.6673076923076923,0.7382198952879581,0.8174778761061947,0.8450560652395515,0.7850162866449512,0.764,0.738,0.608,0.561,0.763,0.694,0.846,0.739,0.829,0.723
72.45,17.351375818252563,0.7807377049180327,0.709375,0.6481283422459893,0.6383763837638377,0.680320569902048,0.662639405204461,0.7289156626506024,0.8228822882288229,0.8142444658325313,0.7537239324726912,0.762,0.681,0.606,0.519,0.764,0.713,0.847,0.748,0.846,0.759
72.92,17.34580111503601,0.7935010482180294,0.7186234817813765,0.6133971291866028,0.639225181598063,0.6908077994428969,0.6626281453867661,0.7565374211000901,0.8119747899159664,0.8191387559808613,0.7873254564983888,0.757,0.71,0.641,0.528,0.744,0.711,0.839,0.773,0.856,0.733
72.83,17.3418527841568,0.8082340195016251,0.6966507177033493,0.6247544204322201,0.650375939849624,0.6895604395604396,0.6465899025686448,0.761384335154827,0.805672268907563,0.8179190751445087,0.7927232635060639,0.746,0.728,0.636,0.519,0.753,0.73,0.836,0.767,0.849,0.719
72.35,17.357085347175598,0.8017241379310345,0.7066929133858267,0.6141885325558795,0.5859213250517599,0.6823638042474608,0.6880165289256198,0.7423043095866315,0.8095238095238095,0.8348258706467662,0.7822318526543879,0.744,0.718,0.632,0.566,0.739,0.666,0.844,0.765,0.839,0.722
72.86,17.336114168167114,0.7790110998990918,0.7106045589692765,0.6180215475024485,0.6043243243243244,0.700282752120641,0.6843687374749499,0.7515583259127337,0.8366890380313199,0.827755905511811,0.7775467775467776,0.772,0.717,0.631,0.559,0.743,0.683,0.844,0.748,0.841,0.748
72.51,17.34085977077484,0.7946808510638298,0.6702222222222223,0.6060606060606061,0.6261904761904762,0.6675369886858138,0.6779324055666004,0.751779359430605,0.8503480278422274,0.845213849287169,0.7936681222707423,0.747,0.754,0.64,0.526,0.767,0.682,0.845,0.733,0.83,0.727
72.7,17.33354091644287,0.7932843651626443,0.6631762652705061,0.6222664015904572,0.624263839811543,0.6983977379830348,0.6666666666666666,0.7519858781994704,0.8153681963713981,0.8495934959349594,0.7979910714285714,0.756,0.76,0.626,0.53,0.741,0.69,0.852,0.764,0.836,0.715
72.51,17.346568822860718,0.7955742887249737,0.6898550724637681,0.6011183597390494,0.6294046172539489,0.6990384615384615,0.6603415559772297,0.757026291931097,0.8063851699279093,0.8296007789678675,0.7848648648648648,0.755,0.714,0.645,0.518,0.727,0.696,0.835,0.783,0.852,0.726
72.35,17.36757242679596,0.7848232848232848,0.6991150442477876,0.6141199226305609,0.6210653753026635,0.7006802721088435,0.6715976331360947,0.7211055276381909,0.8106139438085328,0.8148854961832062,0.7923497267759563,0.755,0.711,0.635,0.513,0.721,0.681,0.861,0.779,0.854,0.725
72.31,17.359983682632446,0.8082788671023965,0.6936416184971098,0.6270661157024794,0.6011111111111112,0.6811989100817438,0.6624513618677043,0.7416520210896309,0.819848975188781,0.8183556405353728,0.7799145299145299,0.742,0.72,0.607,0.541,0.75,0.681,0.844,0.76,0.856,0.73
72.97,17.319472670555115,0.7905544147843943,0.699812382739212,0.6323377960865088,0.6267772511848341,0.6862222222222222,0.6406388642413487,0.7668825161887142,0.8353591160220994,0.8434343434343434,0.7895310796074155,0.77,0.746,0.614,0.529,0.772,0.722,0.829,0.756,0.835,0.724
72.78,17.337453842163086,0.8038379530916845,0.6627417998317914,0.6251266464032421,0.6017410228509249,0.6888489208633094,0.6823647294589178,0.7477797513321492,0.837471783295711,0.8544698544698545,0.8074745186862967,0.754,0.788,0.617,0.553,0.766,0.681,0.842,0.742,0.822,0.713
72.64,17.342944622039795,0.7941176470588235,0.6576797385620915,0.6130895091434071,0.624,0.6871559633027523,0.6905737704918032,0.7449249779346867,0.8099787685774947,0.856694560669456,0.8253382533825339,0.756,0.805,0.637,0.546,0.749,0.674,0.844,0.763,0.819,0.671
73.0,17.309456706047058,0.8066239316239316,0.690566037735849,0.6459430979978925,0.6255760368663594,0.6962142197599261,0.6581439393939394,0.7522441651705566,0.8202127659574469,0.8294573643410853,0.7723492723492723,0.755,0.732,0.613,0.543,0.754,0.695,0.838,0.771,0.856,0.743
72.79,17.319791436195374,0.7981072555205048,0.6901140684410646,0.6510138740661686,0.6178861788617886,0.6982193064667291,0.651012891344383,0.7437943262411347,0.8206229860365198,0.8287671232876712,0.7772020725388601,0.759,0.726,0.61,0.532,0.745,0.707,0.839,0.764,0.847,0.75
72.97,17.32333219051361,0.8010416666666667,0.6774193548387096,0.6418219461697723,0.6131639722863741,0.7109826589595376,0.645218945487042,0.7605504587155963,0.8204301075268817,0.8325074331020813,0.804635761589404,0.769,0.756,0.62,0.531,0.738,0.722,0.829,0.763,0.84,0.729
72.65,17.339330554008484,0.7870370370370371,0.6623263888888888,0.6541353383458647,0.6095661846496107,0.6718885987815492,0.6768172888015717,0.7482078853046595,0.822246455834242,0.8422649140546006,0.8133022170361727,0.765,0.763,0.609,0.548,0.772,0.689,0.835,0.754,0.833,0.697
72.5,17.37217664718628,0.7997892518440464,0.6755555555555556,0.6485623003194888,0.6301369863013698,0.6778761061946903,0.626057529610829,0.7332185886402753,0.8363636363636363,0.8533057851239669,0.8074245939675174,0.759,0.76,0.609,0.506,0.766,0.74,0.852,0.736,0.826,0.696
72.23,17.389976263046265,0.8048245614035088,0.6604414261460102,0.6442307692307693,0.6211401425178147,0.6547122602168474,0.6436781609195402,0.7520288548241659,0.8307349665924276,0.8406091370558376,0.8197530864197531,0.734,0.778,0.603,0.523,0.785,0.728,0.834,0.746,0.828,0.664
