63.45,18.23266851902008,0.9666666666666667,0.8656716417910447,0.5636645962732919,0.6299376299376299,0.7261785356068204,0.6998050682261209,0.7688766114180479,0.8071428571428572,0.5384174311926605,0.5049450549450549,0.029,0.058,0.726,0.606,0.724,0.718,0.835,0.791,0.939,0.919
63.67,18.228346705436707,0.8918918918918919,0.9054054054054054,0.5987202925045704,0.6038834951456311,0.6316998468606432,0.7163561076604554,0.7165160230073953,0.8374439461883408,0.5860552763819096,0.5139508928571429,0.033,0.067,0.655,0.622,0.825,0.692,0.872,0.747,0.933,0.921
63.67,18.22005867958069,0.9024390243902439,0.9076923076923077,0.5431235431235432,0.5855689176688251,0.7296482412060301,0.6968503937007874,0.7397610921501706,0.8178053830227743,0.6158001350438893,0.4936708860759494,0.037,0.059,0.699,0.633,0.726,0.708,0.867,0.79,0.912,0.936
63.71,18.216713070869446,0.8636363636363636,0.82,0.5224199288256228,0.6086956521739131,0.7089552238805971,0.7464324917672887,0.7567804024496938,0.8053007135575942,0.6108897742363878,0.494136460554371,0.038,0.041,0.734,0.616,0.76,0.68,0.865,0.79,0.92,0.927
63.52,18.24842643737793,0.9574468085106383,0.9230769230769231,0.5710702341137124,0.5921052631578947,0.7434607645875252,0.6735985533453888,0.7471466198419666,0.8093264248704664,0.6001304631441617,0.48393782383419687,0.045,0.024,0.683,0.63,0.739,0.745,0.851,0.781,0.92,0.934
66.8,17.8950754404068,0.4823670053795577,0.9344262295081968,0.7287157287157288,0.6666666666666666,0.7268244575936884,0.6648888888888889,0.7255230125523012,0.877038895859473,0.8185365853658536,0.5477826358525921,0.807,0.057,0.505,0.544,0.737,0.748,0.867,0.699,0.839,0.877
64.51,18.121930718421936,0.7843137254901961,0.9333333333333333,0.5232896652110626,0.6121827411167513,0.7566191446028513,0.7129724208375894,0.7445510026155188,0.8256784968684759,0.5950095969289827,0.5167328417470222,0.16,0.042,0.719,0.603,0.743,0.698,0.854,0.791,0.93,0.911
64.15,18.17337727546692,0.8461538461538461,0.9393939393939394,0.543939393939394,0.6576879910213244,0.731827111984283,0.7277486910994765,0.696024941543258,0.8199791883454735,0.5787207872078721,0.5092540661805945,0.11,0.031,0.718,0.586,0.745,0.695,0.893,0.788,0.941,0.908
63.84,18.1982923746109,0.8666666666666667,0.8918918918918919,0.577023498694517,0.6332599118942731,0.7408568443051202,0.6721162579473207,0.705648369132856,0.7683720930232558,0.6022135416666666,0.4956989247311828,0.104,0.033,0.663,0.575,0.709,0.74,0.887,0.826,0.925,0.922
64.08,18.17901360988617,0.8888888888888888,0.84,0.555111821086262,0.6508810572687225,0.6819787985865724,0.7481081081081081,0.7044728434504792,0.8032454361054767,0.6081258191349934,0.4941113490364026,0.112,0.021,0.695,0.591,0.772,0.692,0.882,0.792,0.928,0.923
63.8,18.195619821548462,0.918918918918919,0.8,0.5429657794676807,0.6345123258306538,0.711484593837535,0.715852442671984,0.7285835453774385,0.78900883218842,0.5885714285714285,0.5071982281284607,0.068,0.02,0.714,0.592,0.762,0.718,0.859,0.804,0.927,0.916
69.1,17.68472421169281,0.9080459770114943,0.6134751773049646,0.5260416666666666,0.6352549889135255,0.676923076923077,0.743847874720358,0.8102766798418972,0.8044806517311609,0.6776923076923077,0.8209121245828699,0.079,0.865,0.707,0.573,0.792,0.665,0.82,0.79,0.881,0.738
64.96,18.087764620780945,0.9166666666666666,0.7463235294117647,0.5594462540716613,0.6441586280814576,0.7156398104265402,0.7277486910994765,0.7796296296296297,0.8173374613003096,0.5692679975801573,0.5153203342618384,0.055,0.203,0.687,0.601,0.755,0.695,0.842,0.792,0.941,0.925
64.81,18.113516449928284,0.9152542372881356,0.8342857142857143,0.5618811881188119,0.6433941997851772,0.6987724268177526,0.6902325581395349,0.7486956521739131,0.817060637204522,0.6034928848641656,0.510989010989011,0.054,0.146,0.681,0.599,0.74,0.742,0.861,0.795,0.933,0.93
64.17,18.157968759536743,0.9215686274509803,0.8814814814814815,0.5381132075471698,0.6111111111111112,0.6658008658008658,0.6982421875,0.7368873602751504,0.8394241417497231,0.6357292393579902,0.5068643602416255,0.047,0.119,0.713,0.605,0.769,0.715,0.857,0.758,0.911,0.923
64.05,18.173696517944336,0.9,0.8157894736842105,0.5888787602552416,0.6620947630922693,0.6535947712418301,0.634505314799673,0.7616534740545294,0.838569880823402,0.5678787878787879,0.5222602739726028,0.036,0.124,0.646,0.531,0.8,0.776,0.866,0.774,0.937,0.915
68.11,17.782183527946472,0.43478260869565216,0.94,0.7074074074074074,0.6635071090047393,0.7386587771203156,0.7021484375,0.792022792022792,0.8312101910828026,0.8705357142857143,0.6265243902439024,0.85,0.141,0.573,0.56,0.749,0.719,0.834,0.783,0.78,0.822
67.04,17.9041645526886,0.41917024320457796,0.9741379310344828,0.7355371900826446,0.6691635455680399,0.7864523536165328,0.6909952606635071,0.7641764176417641,0.8026584867075665,0.8616904500548848,0.6064467766116941,0.879,0.113,0.534,0.536,0.685,0.729,0.849,0.785,0.785,0.809
66.15,17.967633366584778,0.3871951219512195,0.9347826086956522,0.7752808988764045,0.7078488372093024,0.7707423580786026,0.700381679389313,0.7563405797101449,0.8066184074457083,0.8267074413863404,0.6256809338521401,0.889,0.086,0.483,0.487,0.706,0.734,0.835,0.78,0.811,0.804
68.89,17.695283889770508,0.8194444444444444,0.5589492974954184,0.5199440167949615,0.6986506746626686,0.7186024551463644,0.676333021515435,0.7694394213381555,0.8267800212539851,0.7272727272727273,0.8838451268357811,0.118,0.915,0.743,0.466,0.761,0.723,0.851,0.778,0.872,0.662
70.12,17.56790554523468,0.471866295264624,0.8568329718004338,0.7561327561327561,0.6842767295597484,0.7489626556016598,0.6949475691134414,0.7433016421780466,0.84251968503937,0.8827433628318584,0.6527455529775715,0.847,0.395,0.524,0.544,0.722,0.729,0.86,0.749,0.798,0.844
66.12,17.976478099822998,0.7320754716981132,0.9,0.5459221160911095,0.6698564593301436,0.7476732161323681,0.7327044025157232,0.7316455696202532,0.7908113391984359,0.6207357859531772,0.5324825986078886,0.194,0.171,0.743,0.56,0.723,0.699,0.867,0.809,0.928,0.918
67.83,17.8159818649292,0.4250837721397798,0.926605504587156,0.7625368731563422,0.7010869565217391,0.7584745762711864,0.7090203685741998,0.7377892030848329,0.8366445916114791,0.8891537544696066,0.6091954022988506,0.888,0.202,0.517,0.516,0.716,0.731,0.861,0.758,0.746,0.848
65.87,17.996901988983154,0.774294670846395,0.905982905982906,0.5602503912363067,0.6703841387856257,0.7182163187855788,0.715438950554995,0.7264462809917356,0.81511746680286,0.5974276527331189,0.5355029585798816,0.247,0.106,0.716,0.541,0.757,0.709,0.879,0.798,0.929,0.905
64.68,18.11928677558899,0.7819148936170213,0.9101123595505618,0.5265423242467718,0.6295896328293736,0.7034671532846716,0.732824427480916,0.7445510026155188,0.8311827956989247,0.6274777853725222,0.5054054054054054,0.147,0.081,0.734,0.583,0.771,0.672,0.854,0.773,0.918,0.935
64.4,18.13748037815094,0.8156028368794326,0.8805970149253731,0.5428348909657321,0.6376651982378855,0.6964448495897904,0.6931927133269415,0.7737226277372263,0.7938856015779092,0.6142571618920719,0.5018929150892374,0.115,0.059,0.697,0.579,0.764,0.723,0.848,0.805,0.922,0.928
63.82,18.212655186653137,0.7647058823529411,0.8775510204081632,0.5443517816527672,0.6389496717724289,0.7313432835820896,0.7284345047923323,0.7144019528071603,0.8222923238696109,0.5821361648969394,0.4989327641408751,0.091,0.043,0.718,0.584,0.735,0.684,0.878,0.782,0.932,0.935
68.89,17.708449721336365,0.859504132231405,0.6037991858887382,0.5101045296167247,0.7054054054054054,0.6698858647936786,0.7258403361344538,0.7443082311733801,0.834619625137817,0.6937151949085123,0.8499399759903962,0.104,0.89,0.732,0.522,0.763,0.691,0.85,0.757,0.872,0.708
65.63,18.017918944358826,0.8536585365853658,0.811965811965812,0.5644891122278057,0.6566820276497696,0.6660869565217391,0.7177914110429447,0.7188524590163935,0.7963709677419355,0.5997409326424871,0.5570635410240592,0.07,0.285,0.674,0.57,0.766,0.702,0.877,0.79,0.926,0.903
64.87,18.091583728790283,0.9016393442622951,0.882051282051282,0.5418006430868167,0.627979274611399,0.6848591549295775,0.7217125382262997,0.7439236111111112,0.7819253438113949,0.6352859135285913,0.5126791620727673,0.055,0.172,0.674,0.606,0.778,0.708,0.857,0.796,0.911,0.93
64.08,18.16135811805725,0.8983050847457628,0.8675496688741722,0.5710681244743482,0.6122860020140987,0.7334689725330621,0.716751269035533,0.7200996677740864,0.7882117882117882,0.5836477987421383,0.5018970189701897,0.053,0.131,0.679,0.608,0.721,0.706,0.867,0.789,0.928,0.926
64.78,18.114870190620422,0.8709677419354839,0.8941176470588236,0.553006329113924,0.631578947368421,0.7084870848708487,0.7315573770491803,0.721947194719472,0.8291891891891892,0.5887611749680716,0.5175879396984925,0.054,0.152,0.699,0.6,0.768,0.714,0.875,0.767,0.922,0.927
69.23,17.68726098537445,0.5251897860593513,0.9020408163265307,0.7289972899728997,0.6742514970059881,0.7263257575757576,0.7324973876698014,0.7349703640982218,0.8300220750551877,0.7924003707136237,0.5772200772200772,0.761,0.221,0.538,0.563,0.767,0.701,0.868,0.752,0.855,0.897
67.4,17.858967304229736,0.4347609561752988,0.912568306010929,0.785829307568438,0.6911392405063291,0.7067039106145251,0.752453653217012,0.7124289195775793,0.8064853556485355,0.8869778869778869,0.6024182076813656,0.873,0.167,0.488,0.546,0.759,0.69,0.877,0.771,0.722,0.847
66.17,17.968809247016907,0.7784810126582279,0.9081632653061225,0.5831180017226529,0.6516613076098606,0.6697556866048863,0.7231237322515213,0.7791239515377446,0.7789473684210526,0.6537077033837293,0.5137969094922737,0.246,0.089,0.677,0.608,0.795,0.713,0.836,0.814,0.908,0.931
64.71,18.11383581161499,0.782608695652174,0.8769230769230769,0.5514650638617581,0.6750298685782556,0.7487019730010385,0.6955280685061845,0.7443478260869565,0.7925636007827789,0.5986970684039088,0.5016111707841031,0.144,0.057,0.734,0.565,0.721,0.731,0.856,0.81,0.919,0.934
63.82,18.18826985359192,0.7482517482517482,0.8840579710144928,0.528478731074261,0.66548463356974,0.7090739008419084,0.7695961995249406,0.6837672281776417,0.8400435255712732,0.5412103746397694,0.5391923990498813,0.107,0.061,0.733,0.563,0.758,0.648,0.893,0.772,0.939,0.908
64.26,18.15673577785492,0.7972027972027972,0.9041095890410958,0.5420267085624509,0.6496106785317018,0.6630525437864887,0.7320471596998929,0.6997654417513682,0.8420467185761957,0.577639751552795,0.5390070921985816,0.114,0.066,0.69,0.584,0.795,0.683,0.895,0.757,0.93,0.912
64.48,18.118603467941284,0.808,0.872093023255814,0.525411596277738,0.6393782383419689,0.7542735042735043,0.7141393442622951,0.7443280977312391,0.7766258246936852,0.5989650711513583,0.5192962542565267,0.101,0.075,0.734,0.617,0.706,0.697,0.853,0.824,0.926,0.915
64.1,18.163294911384583,0.83,0.8983050847457628,0.5418295543393276,0.6320855614973262,0.6981481481481482,0.7153134635149023,0.7207953603976802,0.7803030303030303,0.6456692913385826,0.49320794148380354,0.083,0.053,0.693,0.591,0.754,0.696,0.87,0.824,0.902,0.944
64.21,18.161176443099976,0.8674698795180723,0.875,0.5476947535771065,0.6459016393442623,0.660377358490566,0.7035957240038873,0.7314814814814815,0.8003972194637538,0.60498687664042,0.5204778156996587,0.072,0.063,0.689,0.591,0.77,0.724,0.869,0.806,0.922,0.915
63.3,18.24354362487793,0.8333333333333334,0.8936170212765957,0.5276946107784432,0.6658653846153846,0.6987724268177526,0.719758064516129,0.6807692307692308,0.8053553038105047,0.5958683021304068,0.5032467532467533,0.055,0.042,0.705,0.554,0.74,0.714,0.885,0.782,0.923,0.93
63.53,18.229171752929688,0.8484848484848485,0.8888888888888888,0.5238095238095238,0.6226215644820295,0.7217391304347827,0.7074148296593187,0.7608695652173914,0.7846153846153846,0.5857950974230044,0.5057724024189115,0.056,0.032,0.715,0.589,0.747,0.706,0.84,0.816,0.932,0.92
68.48,17.745721697807312,0.8360655737704918,0.6291436464088398,0.5182584269662921,0.6843615494978479,0.678539626001781,0.6701520912547528,0.7880794701986755,0.8250265111346765,0.6422939068100358,0.87125,0.051,0.911,0.738,0.477,0.762,0.705,0.833,0.778,0.896,0.697
66.83,17.901565670967102,0.864406779661017,0.5162666666666667,0.5150645624103299,0.6775067750677507,0.717564870259481,0.6548672566371682,0.7962962962962963,0.8108941418293937,0.6902439024390243,0.9284467713787086,0.051,0.968,0.718,0.5,0.719,0.74,0.817,0.789,0.849,0.532
68.11,17.777668833732605,0.47394957983193275,0.8764302059496567,0.76592082616179,0.7211093990755008,0.7173469387755103,0.6962663975782039,0.588310854206808,0.8385300668151447,0.8795986622073578,0.6677551020408163,0.846,0.383,0.445,0.468,0.703,0.69,0.916,0.753,0.789,0.818
65.32,18.05295205116272,0.7439613526570048,0.8947368421052632,0.5910290237467019,0.6691635455680399,0.7334014300306435,0.6630920464700626,0.7234567901234568,0.7962226640159046,0.574130567419158,0.5383714118336262,0.154,0.17,0.672,0.536,0.718,0.742,0.879,0.801,0.941,0.919
68.46,17.737109661102295,0.4785992217898833,0.9230769230769231,0.6696035242290749,0.7114568599717115,0.7773892773892774,0.7104722792607803,0.7244897959183674,0.8270676691729323,0.8512658227848101,0.5938566552901023,0.861,0.216,0.608,0.503,0.667,0.692,0.852,0.77,0.807,0.87
65.14,18.056694388389587,0.7136363636363636,0.910958904109589,0.5792163543441227,0.5954724409448819,0.6632566069906224,0.6946946946946947,0.7397610921501706,0.8119747899159664,0.6339596381350034,0.5353594389246055,0.157,0.133,0.68,0.605,0.778,0.694,0.867,0.773,0.911,0.916
64.81,18.099360942840576,0.7919463087248322,0.925,0.554858934169279,0.6458569807037458,0.7021475256769374,0.6536796536796536,0.775,0.7937310414560161,0.60431654676259,0.5268571428571428,0.118,0.111,0.708,0.569,0.752,0.755,0.837,0.785,0.924,0.922
68.31,17.765518307685852,0.46275149537792276,0.9285714285714286,0.7650513950073421,0.7117726657645467,0.7544041450777202,0.6801099908340972,0.7326565143824028,0.7946428571428571,0.8271474019088016,0.6150442477876106,0.851,0.182,0.521,0.526,0.728,0.742,0.866,0.801,0.78,0.834
65.65,18.022226691246033,0.7450331125827815,0.9134615384615384,0.5852225020990764,0.6263959390862944,0.6852836879432624,0.7488789237668162,0.727120067170445,0.8018386108273748,0.6123260437375746,0.5322862129144852,0.225,0.095,0.697,0.617,0.773,0.668,0.866,0.785,0.924,0.915
65.92,18.005499482154846,0.39179755671902267,0.9478260869565217,0.7674772036474165,0.6418918918918919,0.8215189873417722,0.6990196078431372,0.7193415637860082,0.8812260536398467,0.8788235294117647,0.6025917926565875,0.898,0.109,0.505,0.57,0.649,0.713,0.874,0.69,0.747,0.837
64.4,18.146560430526733,0.7127659574468085,0.8870967741935484,0.5965746907706946,0.6229338842975206,0.7102539981185324,0.6845943482224248,0.75,0.7898338220918866,0.5785226567349472,0.5124930594114381,0.134,0.055,0.627,0.603,0.755,0.751,0.852,0.808,0.932,0.923
64.0,18.18358087539673,0.7902097902097902,0.9423076923076923,0.5879120879120879,0.639186295503212,0.6263482280431433,0.7257731958762886,0.7031125299281724,0.8431151241534989,0.6061598951507209,0.5032502708559047,0.113,0.049,0.642,0.597,0.813,0.704,0.881,0.747,0.925,0.929
66.51,17.938384175300598,0.4256336681013869,0.9591836734693877,0.8055045871559633,0.6907630522088354,0.7383084577114428,0.7031729785056294,0.7050359712230215,0.8480725623582767,0.8443496801705757,0.58731241473397,0.89,0.094,0.439,0.516,0.742,0.687,0.882,0.748,0.792,0.861
65.22,18.05765211582184,0.7641196013289037,0.9622641509433962,0.5437048917401764,0.6487376509330406,0.7392197125256673,0.688715953307393,0.7657091561938959,0.759963768115942,0.6296296296296297,0.5160220994475138,0.23,0.051,0.678,0.591,0.72,0.708,0.853,0.839,0.918,0.934
66.41,17.949893355369568,0.40896739130434784,0.9534883720930233,0.7915254237288135,0.7029972752043597,0.7668845315904139,0.6738159070598749,0.7278911564625851,0.8378970427163198,0.8742724097788126,0.6034359341445955,0.903,0.082,0.467,0.516,0.704,0.754,0.856,0.765,0.751,0.843
65.17,18.090155124664307,0.7095588235294118,0.9848484848484849,0.5795356835769562,0.6339869281045751,0.7575757575757576,0.7123015873015873,0.707667731629393,0.7823585810162992,0.5974193548387097,0.5262563523433089,0.193,0.065,0.674,0.582,0.725,0.718,0.886,0.816,0.926,0.932
65.74,18.009287357330322,0.39789196310935443,0.9661016949152542,0.7459379615952733,0.7048275862068966,0.7679372197309418,0.7003929273084479,0.7253580454928391,0.8282275711159738,0.8843861740166865,0.5927762039660056,0.906,0.057,0.505,0.511,0.685,0.713,0.861,0.757,0.742,0.837
64.68,18.11736762523651,0.6968503937007874,1.0,0.5421133231240429,0.6627497062279671,0.7366834170854272,0.7177664974619289,0.7422145328719724,0.7650323774283071,0.5965138799225307,0.5188945290468133,0.177,0.05,0.708,0.564,0.733,0.707,0.858,0.827,0.924,0.92
64.38,18.140658617019653,0.726775956284153,1.0,0.5394944707740916,0.6662749706227967,0.7102803738317757,0.6903409090909091,0.757168458781362,0.7406749555950266,0.607661822985469,0.5175736961451247,0.133,0.054,0.683,0.567,0.76,0.729,0.845,0.834,0.92,0.913
66.29,17.957974553108215,0.4053811659192825,0.9411764705882353,0.7394468704512372,0.6736453201970444,0.7704194260485652,0.7026759167492567,0.7564444444444445,0.8412698412698413,0.9014598540145985,0.5887656033287101,0.904,0.08,0.508,0.547,0.698,0.709,0.851,0.742,0.741,0.849
65.28,18.041566848754883,0.7047619047619048,0.9491525423728814,0.533532041728763,0.6511627906976745,0.7212643678160919,0.7303609341825902,0.7291841883936081,0.8172377985462098,0.6075619295958279,0.5377413692217671,0.222,0.056,0.716,0.588,0.753,0.688,0.867,0.787,0.932,0.919
64.9,18.109514713287354,0.775330396475771,0.975,0.5667485667485668,0.6208677685950413,0.7145505097312326,0.7287066246056783,0.7372448979591837,0.8198952879581152,0.6221476510067114,0.497094558901215,0.176,0.039,0.692,0.601,0.771,0.693,0.867,0.783,0.927,0.941
64.25,18.174566745758057,0.7786885245901639,0.9545454545454546,0.5317700453857791,0.671021377672209,0.7231638418079096,0.725103734439834,0.7176759410801964,0.7763280521901211,0.5936896329684481,0.5128062360801782,0.095,0.042,0.703,0.565,0.768,0.699,0.877,0.833,0.922,0.921
64.33,18.151989936828613,0.7733333333333333,0.9811320754716981,0.5340030911901081,0.6118143459915611,0.7407035175879397,0.6603603603603604,0.7441860465116279,0.7976307996051333,0.6144179894179894,0.5232426303854876,0.116,0.052,0.691,0.58,0.737,0.733,0.864,0.808,0.929,0.923
64.22,18.169126272201538,0.7682119205298014,1.0,0.5244082840236687,0.5970009372071228,0.7420948616600791,0.716804979253112,0.7425828970331588,0.8378378378378378,0.5931122448979592,0.5199774901519415,0.116,0.038,0.709,0.637,0.751,0.691,0.851,0.775,0.93,0.924
63.61,18.23599410057068,0.8172043010752689,0.9666666666666667,0.5260377358490566,0.6582430806257521,0.7733188720173536,0.6699551569506726,0.7073565076798707,0.7941463414634147,0.6060407091267236,0.49499736703528174,0.076,0.029,0.697,0.547,0.713,0.747,0.875,0.814,0.923,0.94
69.41,17.6603684425354,0.8712121212121212,0.6116040955631399,0.49502322495023227,0.6844207723035952,0.7366863905325444,0.6691244239631337,0.7676767676767676,0.8415300546448088,0.7313182199832073,0.8460634547591069,0.115,0.896,0.746,0.514,0.747,0.726,0.836,0.77,0.871,0.72
65.8,18.011956572532654,0.8533333333333334,0.819620253164557,0.5189873417721519,0.6339662447257384,0.7437185929648241,0.7384960718294051,0.7517361111111112,0.8044354838709677,0.6225654801880457,0.5401162790697674,0.064,0.259,0.738,0.601,0.74,0.658,0.866,0.798,0.927,0.929
64.77,18.102421164512634,0.7884615384615384,0.861904761904762,0.5318664643399089,0.6138211382113821,0.6842105263157895,0.7291440953412784,0.7452006980802792,0.8229715489989463,0.5922637920101459,0.5439952437574316,0.041,0.181,0.701,0.604,0.793,0.673,0.854,0.781,0.934,0.915
64.39,18.156505823135376,0.8823529411764706,0.8888888888888888,0.5514096185737977,0.6176165803108808,0.7105990783410139,0.6604938271604939,0.7575488454706927,0.8186582809224319,0.6304347826086957,0.49920255183413076,0.045,0.112,0.665,0.596,0.771,0.749,0.853,0.781,0.928,0.939
63.75,18.198238372802734,0.8780487804878049,0.9157894736842105,0.5545602605863192,0.6018145161290323,0.7016423357664233,0.6809116809116809,0.7594713656387665,0.8366228070175439,0.5681405208964264,0.5147468002225932,0.036,0.087,0.681,0.597,0.769,0.717,0.862,0.763,0.938,0.925
63.96,18.181773900985718,0.8857142857142857,0.9537037037037037,0.5076810534016094,0.5889628924833492,0.7453222453222453,0.7024048096192385,0.7353433835845896,0.7984267453294002,0.6031331592689295,0.5282258064516129,0.031,0.103,0.694,0.619,0.717,0.701,0.878,0.812,0.924,0.917
63.59,18.20957064628601,0.8148148148148148,0.8985507246376812,0.5124025513819985,0.6563981042654028,0.7325581395348837,0.7348886532343585,0.7140549273021002,0.7932739861523245,0.5979513444302177,0.4986580783682233,0.022,0.062,0.723,0.554,0.756,0.693,0.884,0.802,0.934,0.929
63.89,18.194323420524597,0.9310344827586207,0.9,0.5270367700072098,0.6116116116116116,0.7081031307550645,0.7070506454816285,0.760352422907489,0.856655290102389,0.5668674698795181,0.5257437070938215,0.027,0.063,0.731,0.611,0.769,0.712,0.863,0.753,0.941,0.919
68.4,17.756896495819092,0.8470588235294118,0.5656689065363469,0.4670807453416149,0.6588089330024814,0.7436159346271706,0.6833976833976834,0.8001939864209505,0.8389189189189189,0.7491379310344828,0.893296853625171,0.072,0.926,0.752,0.531,0.728,0.708,0.825,0.776,0.869,0.653
65.84,17.99763011932373,0.8529411764705882,0.8599439775910365,0.5273972602739726,0.6037181996086106,0.7167300380228137,0.6865234375,0.7458803122289679,0.824654622741764,0.6304945054945055,0.5628415300546448,0.029,0.307,0.693,0.617,0.754,0.703,0.86,0.776,0.918,0.927
65.36,18.051543831825256,0.8181818181818182,0.8784313725490196,0.551926298157454,0.5926285160038798,0.6696869851729819,0.700497512437811,0.7832422586520947,0.8423326133909287,0.6005171299288946,0.5474366529169122,0.027,0.224,0.659,0.611,0.813,0.704,0.86,0.78,0.929,0.929
68.96,17.69325816631317,0.8157894736842105,0.5948717948717949,0.5165609584214236,0.645933014354067,0.7355035605289929,0.6859099804305284,0.7577092511013216,0.8420479302832244,0.7023809523809523,0.8735777496839444,0.062,0.928,0.733,0.54,0.723,0.701,0.86,0.773,0.885,0.691
66.13,17.97652816772461,0.8611111111111112,0.8516483516483516,0.5508744038155803,0.670316301703163,0.7155009451795841,0.6666666666666666,0.7843866171003717,0.8102409638554217,0.5987096774193549,0.548235294117647,0.031,0.31,0.693,0.551,0.757,0.76,0.844,0.807,0.928,0.932
65.69,18.003410577774048,0.7931034482758621,0.8650306748466258,0.5386346586646662,0.6270096463022508,0.7041474654377881,0.7037773359840954,0.7572304995617879,0.8347732181425486,0.5806853582554518,0.5693069306930693,0.023,0.282,0.718,0.585,0.764,0.708,0.864,0.773,0.932,0.92
65.81,18.001896262168884,0.8285714285714286,0.8918918918918919,0.5297619047619048,0.6518264840182648,0.7084095063985375,0.7147208121827411,0.7435677530017153,0.7866795366795367,0.5907360406091371,0.5734924623115578,0.029,0.264,0.712,0.571,0.775,0.704,0.867,0.815,0.931,0.913
65.01,18.084697246551514,0.9583333333333334,0.925,0.5684394071490846,0.6134786917740337,0.6688963210702341,0.7293868921775899,0.7241379310344828,0.8095238095238095,0.6055045871559633,0.5306239267315398,0.023,0.185,0.652,0.619,0.8,0.69,0.882,0.799,0.924,0.927
64.95,18.087780356407166,0.9333333333333333,0.9,0.5246734397677794,0.6461538461538462,0.7261330761812922,0.6976047904191617,0.7221764220939819,0.8141683778234087,0.6150296638101516,0.5301897642323175,0.028,0.18,0.723,0.588,0.753,0.699,0.876,0.793,0.933,0.922
64.47,18.14626932144165,0.9333333333333333,0.9027777777777778,0.5506172839506173,0.6425438596491229,0.7060390763765542,0.689108910891089,0.7320692497938994,0.7897334649555775,0.6211305518169583,0.5035116153430578,0.028,0.13,0.669,0.586,0.795,0.696,0.888,0.8,0.923,0.932
64.85,18.113375544548035,0.9459459459459459,0.922077922077922,0.5613057324840764,0.5719207579672696,0.734313725490196,0.7279569892473118,0.728171334431631,0.8267800212539851,0.6176470588235294,0.5175879396984925,0.035,0.142,0.705,0.664,0.749,0.677,0.884,0.778,0.924,0.927
65.05,18.09219515323639,0.9534883720930233,0.925,0.537023186237846,0.6159420289855072,0.7195914577530177,0.6606334841628959,0.7968164794007491,0.7878787878787878,0.6317962835512733,0.5220588235294118,0.041,0.148,0.718,0.595,0.775,0.73,0.851,0.806,0.918,0.923
